Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,9,1012.8,53,0,12.9,0,,,,,,
2,16.3,22,11.8,1016.9,45,0,11.3,11.7,18.3,,,,,
3,14.6,18.3,12.3,1014.8,54,0,10,17.6,25.9,,,,,
4,13.5,18,9.2,1009.4,65,2.03,9.2,28.5,44.3,,,,,
5,12.1,17,6.6,1016.7,48,0,10.1,18.7,35.2,,,,,
6,12.3,20.7,5.3,1014.8,47,0,7.6,26.9,55.4,,,,,
7,16.1,21.6,13.5,1013.0,42,0,6.1,25.4,40.7,,,,,
8,13.4,21,8.3,1015.0,43,0,5.8,19.6,46.5,,,,,
9,11.9,19.6,4.4,1020.8,35,0,6,3.1,11.1,,,,,
10,11.9,21.5,3.6,1017.3,35,0,10,1.9,7.6,,,,,
11,13.4,19.4,8.4,1016.9,,0,8.5,16.1,29.4,,,,,
12,10.6,16,5.8,1022.5,53,0,11.3,22.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,20,2.7,1016.1,33,0,14.3,2.8,11.1,,,,,
16,9.8,18.7,3.7,1017.4,34,0,12.2,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,8.4,16.7,-0.3,1025.7,41,0,12.6,2.8,7.6,,,,,
19,13.2,22.2,3.7,1018.7,26,0,9.8,19.4,44.3,,,,,
20,18.6,25.1,14,1011.1,22,0,9.7,28,42.4,,,,,
21,12.7,15,10.4,1013.3,53,0,10,17.6,48.2,,,,,
22,9.3,13.6,6.5,1020.4,41,0,7.9,37.2,,,,,,
23,6.8,13,-0.7,1026.3,38,0,11.4,1.7,11.1,,,,,
24,8.6,14.6,-1.7,1022.6,28,0,14,8.5,18.3,,,,,
25,10.7,12,10,1017.4,53,0,15,8.1,14.8,,,,,
26,11.4,16.7,9,1011.6,69,2.03,12.6,13.3,18.3,,,,,
27,11.1,14.5,7,1013.5,35,0,9.5,34.3,51.9,,,,,
28,9.2,15,3.8,1016.0,46,0,7.6,35.2,48.2,,,,,
29,12.4,18,4.8,1020.5,48,0,10,13.9,25.9,,,,,
