Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,22.8,1015.4,20,0,11.4,,,,,,,
2,27.9,35,20.5,1011.6,20,0,10.6,,,,,,,
3,28.9,39,18.5,1008.2,14,0,10,,,,,,,
4,27.5,33.8,21.7,1014.0,29,0,10.3,,,,,,,
5,28.9,37.2,19,1015.1,25,0,10.6,,,,,,,
6,30,36.5,24.7,1013.2,30,0,10,,,,,,,
7,28.9,34.2,23.5,1014.3,32,0,10.6,,,,,,,
8,26.9,31.5,22,1018.0,38,0,12.6,,,,,,,
9,28.5,36.6,21.5,1017.0,29,0,10,,,,,,,
10,28.7,33.2,24.2,1015.1,27,0,10,,,,,,,
11,30.8,35.5,23.8,1014.9,26,0,10,,,,,,,
12,30.3,37.7,26.6,1014.9,25,2.03,11.3,,,,,,,
13,31.1,36.5,25.8,1013.7,26,0,8.9,,,,,,,
14,30.5,36.2,24.6,1012.7,28,0,10,,,,,,,
15,29.6,42.2,23.8,1010.8,35,0,9.5,,,,,,,
16,29.5,35.5,21.1,1010.8,31,1.02,11.7,,,,,,,
17,29,33.8,23.8,1012.0,30,0,9.5,,,,,,,
18,29.2,34.6,24.7,1014.0,29,0,10,,,,,,,
19,30.8,36.6,20.5,1013.9,24,0,11.9,,,,,,,
20,30.1,38.5,20.3,1012.9,24,0,10.6,,,,,,,
21,32.3,41.5,22,1010.8,20,0,10.6,,,,,,,
22,32.8,44,22,1007.7,19,0,10,,,,,,,
23,32.6,38.7,27.2,1006.5,24,0,6.4,,,,,,,
24,29.1,34.5,23.8,1008.8,34,0,5.6,,,,,,,
25,28.3,32.6,23,1012.6,32,0,8.9,,,,,,,
26,29.1,35.3,23.5,1013.5,27,0,10,,,,,,,
27,30.6,37,22,1015.7,25,0,10,,,,,,,
28,34.1,38.5,29.4,1017.2,20,0,12.6,,,,,,,
29,32.9,40,26.5,1016.5,22,0,10,,,,,,,
30,32.9,43.8,23.2,1013.7,19,0,10,,,,,,,
