Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,43.7,28.5,1010.6,,0,9.7,,,,,,,
2,,,,,,,,,,,,,,
3,38.6,43.6,31.3,1010.7,14,0,10,,,,,,,
4,38.7,43,33.8,,13,0,9.5,,,,,,,
5,37,44,29,1011.0,,0,10,,,,,,,
6,35.2,44.6,26.5,1009.7,16,0,10,,,,,,,
7,38.1,44.7,23.4,1006.6,,0,10,,,,,,,
8,35.6,46,23.4,1007.6,9,0,10,,,,,,,
9,32.8,38,28,1012.7,22,0,6,,,,,,,
10,32,37.4,25,1014.9,24,0,9.7,,,,,,,
11,33.3,40.2,26.4,1010.1,21,0,10.6,,,,,,,
12,32.3,39.5,24.2,1007.5,20,0,8,,,,,,,
13,31.9,36.9,27.2,1010.8,29,0,8.7,,,,,,,
14,30.4,34.7,27.3,1012.9,29,0,10,25,29.4,,,,,
15,29.6,34.8,25.3,1012.0,37,0,7.6,27.4,37,,,,,
16,32.8,39.6,25.3,1010.1,29,0,7.1,24.4,40.7,,,,,
17,37.3,44.3,29,1009.1,15,0,4,14.3,37,,,,,
18,34.1,41.3,25.7,1011.8,20,0,9.2,,,,,,,
19,32.9,39.2,28,1014.0,23,0,11.4,,,,,,,
20,31.7,37.5,26.5,1015.0,25,0,12.1,,,,,,,
21,31.5,39,22,1015.0,26,0,13.2,6.1,11.1,,,,,
22,32.4,39.8,22.7,1015.4,23,0,13.2,9.8,25.9,,,,,
23,32.8,40.5,23.5,1015.3,23,0,11.4,7.4,25.9,,,,,
24,33.3,38.7,27.8,1015.5,21,0,11.3,19.4,25.9,,,,,
25,33,38.6,26,1014.9,18,0,12.1,9.4,18.3,,,,,
26,31.6,38.3,22.6,1012.9,17,0,13.5,8.5,22.2,,,,,
27,29.2,39.5,20,1011.1,20,0,12.1,7.4,29.4,,,,,
28,36.8,43,24.5,1010.7,,0,15,18.9,25.9,,,,,
29,34.4,41.4,24.5,1013.8,13,0,11.3,10.9,18.3,,,,,
30,33.6,41.8,23.7,1013.1,14,0,10.8,7.4,29.4,,,,,
31,32.7,42.5,23,1011.4,18,0,10.6,2.4,11.1,,,,,
