Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,26.7,1008.4,40,0,3.2,13.3,29.4,,,,,
2,32.3,41.4,23,1008.8,31,0,6.1,3.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,32.2,41.5,23.6,1008.3,16,0,8.7,8.3,22.2,,,,,
5,32,39.5,23.4,1010.7,32,0,9.3,8.7,22.2,,,,,
6,33.2,38.6,27,1012.7,34,0,10,15.7,25.9,,,,,
7,32.9,39,28,1013.5,34,0,6.9,14.8,25.9,,,,,
8,29.7,39.5,24.8,1010.7,42,0,6.3,5.7,25.9,,,,,
9,30.2,34.5,26.4,1004.5,35,0,6,16.7,33.5,,,,,
10,29.8,39.7,25,1002.2,37,1.02,1.9,35.2,55.4,,,,,
11,29.2,37.1,21.5,1006.5,35,9.91,2.1,25.4,33.5,,,,,
12,29.2,33.7,26,1010.8,24,0,8.2,13.5,25.9,,,,,
13,27.5,35.5,19,1013.5,33,0,10,7.4,14.8,,,,,
14,30,37.2,22.5,1014.3,31,0,10,10.7,25.9,,,,,
15,29.1,39,22,1013.9,30,0,9.8,6.9,18.3,,,,,
16,33.1,39.2,20.5,1012.0,20,0,9.7,14.8,37,,,,,
17,31.6,37.5,26,1008.3,32,0,10,11.7,22.2,,,,,
18,26.6,30.7,23.5,1008.9,26,0,8.2,16.7,37,,,,,
19,24.8,33.5,16.5,1010.7,33,0,10,0.9,7.6,,,,,
20,27.8,36.6,17,1010.9,30,0,10,5.6,14.8,,,,,
21,32.6,40.2,20.1,1007.2,17,0,7.4,19.1,40.7,,,,,
22,30.2,38,22.5,1006.0,18,0,9.2,15.2,27.8,,,,,
23,25.3,30,20.8,1012.6,37,0,10,7.2,11.1,,,,,
24,30,38,23.4,1011.0,21,0,9.3,15.6,29.4,,,,,
25,27.6,37,18.5,1011.9,28,0,10,7,11.1,,,,,
26,29.1,36.5,21.2,1013.0,24,0,10,7.6,18.3,,,,,
27,25.5,30.5,21.5,1018.1,36,0,8.7,19.8,29.4,,,,,
28,24.3,29.7,19,1021.3,35,0,10,13.3,18.3,,,,,
29,25.1,30.5,19.5,1021.1,37,0,15,13,18.3,,,,,
30,25.1,29.8,20.8,1019.4,36,0,14.3,14.1,20.6,,,,,
