Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.2,11.3,1012.2,28,0,14.3,7.4,22.2,,,,,
2,20.5,24.8,15.7,1010.3,25,0,10,18,37,,,,,
3,18.9,23.7,14.2,1017.3,35,0,10,11.5,25.9,,,,,
4,18.3,26,12.6,1017.5,40,0,12.1,13.7,31.3,,,,,
5,22.7,30.3,14.9,1008.0,24,0,11.3,18,25.9,,,,,
6,21.2,26,16,1008.9,24,0,9,21.7,29.4,,,,,
7,18.7,23.5,12.3,1016.0,39,0,9.5,20.2,37,,,,,
8,17.2,22,12.4,1019.3,49,0,12.1,13,25.9,,,,,
9,17.3,22.5,10.1,1019.9,44,0,15,2.8,14.8,,,,,
10,17,23.2,10.5,1020.2,39,0,13.5,4.3,18.3,,,,,
11,17.8,25.5,8.6,1017.7,31,0,11.6,0,,,,,,
12,21.7,29.5,10.5,1013.0,23,0,13.4,4.1,13,,,,,
13,22.6,31,10.6,1011.4,23,0,15,11.5,29.4,,,,,
14,26.6,32.2,22.7,1010.1,12,0,12.6,20,29.4,,,,,
15,25.4,30.4,20.7,1012.3,22,0,10.8,19.4,25.9,,,,,
16,22.4,28,17.5,1015.5,31,0,12.6,11.3,22.2,,,,,
17,25.2,32.3,12.4,1013.7,28,0,11.4,15.9,33.5,,,,,
18,22.4,26.8,18.5,1013.8,27,0,10,10.6,25.9,,,,,
19,19.8,26.4,15.3,1016.0,28,0,10,25.4,33.5,,,,,
20,22.4,28.5,17,1014.0,30,0,11.3,24.6,37,,,,,
21,25.1,37.8,17.4,1010.2,23,0,11.4,19.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,31,37.4,24,1003.4,14,0.25,9,22.2,40.7,,,,,
24,27,35.5,17.5,1002.7,19,0,9,10.9,27.8,,,,,
25,22.1,27.5,16.9,1004.6,40,0,7.6,22.2,37,,,,,
26,19.3,26,13.5,1009.4,43,0,10.3,24.1,37,,,,,
27,20.7,28.4,10.5,1010.2,34,0,13.2,2.2,18.3,,,,,
28,25,33.5,14.1,1003.4,15,0,12.6,15.9,33.5,,,,,
29,21.6,33.2,15.8,1005.6,33,0,8,20.4,55.4,,,,,
30,20.3,26.8,12.5,1010.5,40,0,11.3,5.7,13,,,,,
