Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.8,18.5,,73,0,10.3,6.5,27.8,,,,,
2,27.2,30,22,,64,0,10.8,10.6,16.5,,,,,
3,24.4,30,18.6,,77,0,10.8,9.8,20.6,,,,,
4,24.9,28,21,,82,0.51,10.8,12.6,18.3,,,,,
5,26.6,29,21,,73,10.41,10.8,8.9,16.5,,,,,
6,23.8,28.6,19.5,,86,8.38,10.8,9.3,18.3,,,,,
7,23.2,27,20.2,,85,26.67,10.9,13.3,22.2,,,,,
8,25.7,30,20.7,,74,30.99,10.8,18.1,37,,,,,
9,26.2,30,20.5,,72,0,10.6,7.4,13,,,,,
10,26.6,31,20,,65,0,10.5,5.4,18.3,,,,,
11,27.1,32,18,,64,0,10.5,4.3,11.1,,,,,
12,28.7,33,19.3,,61,0,10.5,5.9,9.4,,,,,
13,24.6,27.4,21.9,,76,,10.6,10,16.5,,,,,
14,23.7,27.4,19.9,,78,4.83,10.6,16.7,24.1,,,,,
15,22.9,26,20,,78,,10.6,14.4,24.1,,,,,
16,22.4,27,20.5,,86,0,10.8,8.1,27.8,,,,,
17,22.6,26.7,19,,86,23.88,10.8,4.3,9.4,,,,,
18,25.3,29,19.9,,77,7.11,10.8,3.7,9.4,,,,,
19,26.2,30,20.5,,74,0,10.6,7,18.3,,,,,
20,26.1,31,19.8,,72,0,10.8,4.6,16.5,,,,,
21,25,32,20.1,,73,0,10.6,5.2,16.5,,,,,
22,25.8,31,20,,70,0,10.8,5.6,18.3,,,,,
23,25.2,31,20.9,,73,0,10.8,5.9,11.1,,,,,
24,23.8,30.3,19.6,,79,0,10.8,6.9,18.3,,,,,
25,25.9,31,19.3,,70,4.83,10.8,6.7,18.3,,,,,
26,26.9,31.1,17.4,,68,0,10.6,6.9,13,,,,,
27,27.1,31.1,20.5,,68,0,10.8,7.2,13,,,,,
28,25.9,30,22.5,,74,0,10.8,9.4,18.3,,,,,
29,25,31,19.5,,76,0,10.5,8,18.3,,,,,
30,25.8,31,20.1,,72,0,10.8,9.1,18.3,,,,,
31,26.3,31,19.6,,63,0,10.5,12,18.3,,,,,
