Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,19.6,,77,0,10.6,7,27.8,,,,,
2,25.5,30,19.3,,74,8.64,10.6,4.6,13,,,,,
3,27.3,31,20.9,,64,0,10.5,6.3,14.8,,,,,
4,28.6,31.1,20.5,,61,0,10.6,9.1,37,,,,,
5,27.2,31.1,20,,63,7.11,10.6,11.9,24.1,,,,,
6,27.4,31.2,21.1,,62,0,10.5,9.1,18.3,,,,,
7,24.5,31.2,19.9,,75,0,10.5,7.8,13,,,,,
8,24.1,27.8,21.1,,77,0,10.5,9.3,27.8,,,,,
9,25.4,32,16.5,,65,0.51,10.5,8.3,16.5,,,,,
10,25.7,30,20.2,,67,0,10.9,10.6,18.3,,,,,
11,24,27,21,,80,,10.6,5.4,13,,,,,
12,24.1,31,19.8,,78,6.1,10.5,9.3,20.6,,,,,
13,25.5,30.7,19.5,,75,34.29,10.8,4.4,11.1,,,,,
14,27.1,31.9,20.1,,73,0,10.6,3.7,9.4,,,,,
15,27.6,31.9,22.5,,70,0.51,10.6,5.2,14.8,,,,,
16,28.8,34,20.5,,61,0,10.5,3.9,22.2,,,,,
17,24.1,33.6,18,,75,72.9,10.5,14.4,27.8,,,,,
18,24.9,30,20.2,,78,2.03,10.5,5.6,22.2,,,,,
19,25.6,30,20.5,,73,0,10.6,8.9,22.2,,,,,
20,25.5,29.7,20,,73,2.03,10.5,4.4,18.3,,,,,
21,25.8,30.4,20,,76,1.78,10.5,3.1,9.4,,,,,
22,22.6,30.4,19.5,,82,1.02,10.5,5.6,16.5,,,,,
23,27.7,33,19.5,,61,0,10.5,11.3,18.3,,,,,
24,27.6,34.2,20,,60,0,10.3,8.7,14.8,,,,,
25,29.1,34.2,21,,54,0,10.3,3.9,13,,,,,
26,29,34,19.1,,56,0,10.3,5.4,11.1,,,,,
27,28.1,34,17.4,,55,0,10.5,8.7,18.3,,,,,
28,25.8,34,22.5,,72,0,10.5,8.3,22.2,,,,,
29,26.7,31,19,,56,0,10.8,12.2,27.8,,,,,
30,25.2,30.8,20,,69,0,10.6,15.2,25.9,,,,,
31,23.5,27.8,21,,78,0,10.5,12.2,18.3,,,,,
