Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.5,6.9,,62,0,10.3,8.7,18.3,,,,,
2,18.1,25,8.5,,64,0,10,8,18.3,,,,,
3,17.2,25,6.5,,55,0,10,10.2,18.3,,,,,
4,18.2,23.3,4.4,,52,0,10.1,6.1,18.3,,,,,
5,17.7,23.3,8,,54,0,10,10.6,18.3,,,,,
6,17.2,25.5,4.6,,50,0,10,4.8,13,,,,,
7,21.5,30,7.7,,44,0,10,11.5,24.1,,,,,
8,16.3,29.5,8,,48,0,10,15.2,27.8,,,,,
9,14.4,22.5,2.5,,45,0,10,15.9,27.8,,,,,
10,16.8,23.1,4.6,,50,0,10,16.5,27.8,,,,,
11,15.4,20.3,10.8,,65,0,10,6.7,14.8,,,,,
12,18.8,25,10.3,,57,0,10,4.6,14.8,,,,,
13,18.6,26.5,6.1,,44,0,10,6.1,18.3,,,,,
14,18.3,27,3.8,,45,0,10,5.4,18.3,,,,,
15,17.8,27,4.5,,51,0,10,6.7,16.5,,,,,
16,16.6,26.2,1.9,,47,0,10,7.8,18.3,,,,,
17,17.1,26.4,1,,42,0,10,6.9,13,,,,,
18,17.9,26.4,5,,47,0,10,8.5,16.5,,,,,
19,18.4,24.7,4.3,,54,0,10,3,11.1,,,,,
20,18.2,25,6.6,,52,0,10.3,7.2,16.5,,,,,
21,16.5,25,3.7,,57,0,10.1,5.2,11.1,,,,,
22,15.5,25,4.4,,59,0,10.1,6.1,18.3,,,,,
23,19.7,25.2,5,,46,0,10.1,8.3,18.3,,,,,
24,17.1,25,2.7,,44,0,10,9.1,18.3,,,,,
25,12.6,24.5,3.8,,61,0,10,3.9,11.1,,,,,
26,18.2,25,4.6,,47,0,10,4.3,9.4,,,,,
27,17.7,26,5.5,,55,0,10,5.6,13,,,,,
28,19.7,27,7.2,,52,0,10.1,6.3,13,,,,,
29,20.2,27.5,8.4,,48,0,10.1,4.8,16.5,,,,,
30,22.3,28,11.5,,47,0,10.5,5.4,16.5,,,,,
