Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,17.5,,36,0,10.6,13.7,24.1,,,,,
2,29.9,35.5,13.5,,23,0,10,11.3,20.6,,,,,
3,29.3,36.5,14,,23,0,10,7.6,18.3,,,,,
4,28.5,37,13.2,,23,0,10,11.5,22.2,,,,,
5,30.4,37,15,,22,0,10.3,7,20.6,,,,,
6,25.2,37,16.9,,39,0,10,8.7,24.1,,,,,
7,33.3,38.5,28,,26,0,10.5,12,18.3,,,,,
8,30.1,38.5,21.7,,36,0,10.6,6.3,18.3,,,,,
9,27.2,36,18.2,,47,0,10,3.3,11.1,,,,,
10,28.8,36,19.8,,41,0,10.5,9.3,27.8,,,,,
11,31.2,37.6,19.5,,35,0,10.5,9.1,14.8,,,,,
12,29.3,36.7,19.6,,41,0,10.6,12.2,22.2,,,,,
13,28.1,35.6,19.9,,50,2.79,10.6,8.1,18.3,,,,,
14,21.4,32.2,18.4,,87,23.62,10.8,7,16.5,,,,,
15,29.3,35.7,20.6,,45,1.02,10.5,8.9,22.2,,,,,
16,28.9,35.7,22,,50,0,10.5,10.6,27.8,,,,,
17,27.3,33.2,19.9,,57,3.05,10.3,4.8,22.2,,,,,
18,29.6,34.2,22,,47,0,10.5,6.1,14.8,,,,,
19,26.1,34.2,20.8,,55,0,10.5,10.2,16.5,,,,,
20,29.4,35,19.9,,43,0,10.6,6.3,16.5,,,,,
21,30,33.4,27.5,,46,0,10.8,7.4,18.3,,,,,
22,27.7,33,20,,52,0,10.9,6.7,14.8,,,,,
23,28.7,34.5,24,,55,0,10,8.7,14.8,,,,,
24,30.8,36,20.2,,42,0.51,10.3,11.1,18.3,,,,,
25,33.1,36,20.5,,33,0,10.8,14.6,22.2,,,,,
26,29.8,36,22.5,,44,0,10.5,13.9,22.2,,,,,
27,31.6,35,24,,36,0,10.6,14.1,22.2,,,,,
28,29.6,37,20,,39,0,10.6,5.6,14.8,,,,,
29,31.3,36,20,,37,0,10.6,10.7,18.3,,,,,
30,27.8,37.5,21.3,,51,1.78,10.8,10.4,18.3,,,,,
