Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19.8,,67,0,10.8,14.3,22.2,,,,,
2,24.5,30,18.6,,74,22.1,10.9,9.8,20.6,,,,,
3,25.7,30,20,,70,0,10.5,6.3,18.3,,,,,
4,24.9,30,20.4,,76,0,10.8,6.7,16.5,,,,,
5,22.3,27,19.4,,88,7.11,10.8,4.3,9.4,,,,,
6,24.3,29,18.7,,80,79.5,10.8,2.6,20.6,,,,,
7,24.3,29.2,20.8,,83,0,10.6,3.9,14.8,,,,,
8,25.9,31,18.3,,70,10.92,10.5,4.4,14.8,,,,,
9,27.5,31,19,,63,0,10.6,9.1,16.5,,,,,
10,26.2,30.9,18,,62,0,10.3,10.2,22.2,,,,,
11,24.9,30.9,18.5,,58,0,10,13.1,22.2,,,,,
12,24,29.5,12.4,,63,0,10.3,8.7,13,,,,,
13,23.1,29.5,17.2,,58,0.51,10.3,13.7,22.2,,,,,
14,23,29,14.5,,51,0,10.3,11.1,22.2,,,,,
15,21.8,29,11.7,,59,0,10.3,3.1,11.1,,,,,
16,25.7,30.5,12.5,,49,0,10.5,5.2,16.5,,,,,
17,24.6,31.2,14,,52,0,10.5,4.4,13,,,,,
18,25.3,31.2,15,,54,0,10.5,2.6,9.4,,,,,
19,23.9,29,14.5,,65,0,10.3,6.1,27.8,,,,,
20,27.1,31.5,13.5,,57,0,10.5,3.5,9.4,,,,,
21,25.9,32,15.9,,59,0,10.5,4.6,9.4,,,,,
22,25.1,32.2,14.5,,59,0,10.1,5,13,,,,,
23,29.1,32.3,23.2,,46,0,10.6,6.1,13,,,,,
24,25.8,32.3,14.4,,56,0,10.6,9.8,18.3,,,,,
25,21.9,30.7,15.1,,72,0,10.3,4.3,9.4,,,,,
26,23.9,30.5,13.6,,56,0,10.5,13,20.6,,,,,
27,22.9,29,16.9,,51,0,10.5,17,29.4,,,,,
28,22.1,27,14.9,,59,0,10.5,17.8,33.5,,,,,
29,21.2,26.5,13.8,,51,0,10,11.5,20.6,,,,,
30,19.6,27,8,,56,0,10,5.4,11.1,,,,,
