Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,19,,55,3.56,10.3,8.9,20.6,,,,,
2,27.7,34,15.1,,48,0,10.3,6.5,16.5,,,,,
3,27.9,34,19.9,,61,0.51,10.6,6.7,13,,,,,
4,28.2,34.2,19,,57,0,10.5,5.2,14.8,,,,,
5,29.9,35,18.3,,52,0,10.5,6.3,14.8,,,,,
6,30.2,35,21.9,,39,0,10.3,12.6,20.6,,,,,
7,26.7,34.6,18.9,,54,0,10.3,13.3,27.8,,,,,
8,26.8,31,22,,59,0,10.5,5.7,16.5,,,,,
9,27.2,31,17.2,,56,0,10.6,7.2,18.3,,,,,
10,28.8,33,21.9,,50,1.27,10.5,11.1,20.6,,,,,
11,26.4,33,21.8,,68,0,10.5,15.4,37,,,,,
12,25.6,30.8,17.4,,72,3.3,10.8,5.2,13,,,,,
13,23.9,31,20,,82,0,10.5,5.6,18.3,,,,,
14,24.4,30.5,20,,80,0,10.3,4.4,11.1,,,,,
15,26.7,31,21.7,,71,0,10.6,11.9,18.3,,,,,
16,25.9,30,19.9,,74,0,10.8,7.8,13,,,,,
17,26.6,32,20.7,,70,0,10.6,9.6,18.3,,,,,
18,24.3,31.5,20.3,,83,10.92,10.8,8.3,16.5,,,,,
19,24.4,30,20.7,,78,27.94,10.8,13.1,27.8,,,,,
20,24.2,30,20.2,,78,7.37,10.8,7.2,16.5,,,,,
21,25.4,30,20.5,,74,0,10.6,3.3,16.5,,,,,
22,25.3,29.8,23,,81,,10.8,8.1,24.1,,,,,
23,27.2,30,21,,67,0,10.6,8,16.5,,,,,
24,27.1,31.5,19.5,,68,13.72,10.6,7.2,14.8,,,,,
25,25.7,32,21,,76,0,10.5,5,13,,,,,
26,23.7,31.5,21.2,,88,20.83,10,5.2,7.6,,,,,
27,24.4,30,21,,82,0.51,10.8,7,16.5,,,,,
28,25.3,33,21.5,,76,0.25,10.8,2.8,9.4,,,,,
29,26.1,31.8,20.2,,70,3.81,10.5,9.3,27.8,,,,,
