Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35.3,22,,58,0,10.8,8.5,18.3,,,,,
2,22.7,31.5,20,,81,1.02,10.8,6.5,18.3,,,,,
3,24.8,30.2,18.8,,71,8.89,10.5,1.9,16.5,,,,,
4,25,30.5,18.7,,72,25.4,10.8,1.3,14.8,,,,,
5,23.6,32,22,,83,,10.8,7,14.8,,,,,
6,22.1,32,19.9,,91,22.86,10.8,2.2,9.4,,,,,
7,23.4,27.5,20.2,,84,19.81,10.6,5.9,18.3,,,,,
8,23.8,27,20.5,,80,,10.9,3.7,18.3,,,,,
9,28.4,34,19.2,,48,0.51,10.6,6.9,14.8,,,,,
10,27.3,33.7,19.7,,58,0,10.6,5.6,13,,,,,
11,27.6,33.6,17.9,,51,0,10.6,10.7,18.3,,,,,
12,26.8,32.5,17.7,,50,0,10.5,11.1,18.3,,,,,
13,27.8,34,18.5,,48,0,10.3,5.7,13,,,,,
14,29.6,35,19.6,,47,0,10.5,4.1,18.3,,,,,
15,28.2,36,18,,47,0,10.3,3.7,13,,,,,
16,31.9,36,19,,39,0,10.5,13.1,22.2,,,,,
17,28.5,35.3,20.5,,47,0,10.5,8.7,22.2,,,,,
18,29.6,35,20.4,,45,0,10.3,9.3,22.2,,,,,
19,29.9,35.5,18.3,,43,0,10.5,7.6,22.2,,,,,
20,25.3,35.5,20.5,,64,0.25,10.1,8,22.2,,,,,
21,27.8,32,18.3,,54,0,10.5,7,16.5,,,,,
22,30.3,35.1,19.5,,45,0,10.5,6.9,16.5,,,,,
23,28.6,35.1,20,,49,0,10.5,7.2,18.3,,,,,
24,28.7,34.9,19.9,,51,0,10.6,8.1,22.2,,,,,
25,24.2,31,21,,74,0,10.1,6.5,16.5,,,,,
26,29.2,34,21,,54,0,10.6,6.9,16.5,,,,,
27,33.3,35.9,29.3,,35,0,10.8,7.4,14.8,,,,,
28,32,36.7,25,,38,,10.9,12.8,33.5,,,,,
29,27.7,36.7,20.5,,57,0,10.5,7,18.3,,,,,
30,30.2,36,20.6,,44,0,10.5,7.4,18.3,,,,,
31,28.1,36,19.5,,53,0,10.5,5.9,24.1,,,,,
