Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,12.2,,30,0,10.1,5,13,,,,,
2,27.1,34.2,12.5,,26,0,10,8.9,18.3,,,,,
3,20.7,34.2,9.4,,23,0,10,15.7,27.8,,,,,
4,20.6,29,4,,27,0,10,8.7,18.3,,,,,
5,19.9,31.2,,,30,0,10,5.2,16.5,,,,,
6,20.8,29.5,5.7,,,0,10,11.1,24.1,,,,,
7,20.8,29.5,9,,22,0,10,13.1,27.8,,,,,
8,23,31,,,21,0,10,9.8,24.1,,,,,
9,23.3,32.2,7,,22,0,10,7.6,18.3,,,,,
10,25.1,33.7,,,21,0,10,9.8,22.2,,,,,
11,26.4,34,10.5,,29,0,10,8.1,14.8,,,,,
12,22.4,34,10.8,,39,0,10,3.7,18.3,,,,,
13,25.6,34,13.5,,30,0,10.1,8.1,18.3,,,,,
14,22.6,34,12.5,,34,0,10,8.1,22.2,,,,,
15,23.8,33.8,9.9,,30,0,10,7.6,14.8,,,,,
16,26.8,34.5,10.6,,28,0,10,6.3,13,,,,,
17,27.9,36,12.5,,26,0,10.1,5.6,18.3,,,,,
18,25.5,36.2,15,,28,0,10,5.4,13,,,,,
19,24.1,28,20,,22,0,10,16.9,25.9,,,,,
20,17.2,29.5,11.8,,31,0,10,6.3,22.2,,,,,
21,25.1,30.5,15.9,,46,0,10,10,16.5,,,,,
22,26,34,13.2,,39,0,10,7,13,,,,,
23,27,35,11.3,,32,0,10,8,20.6,,,,,
24,29.3,36,14.4,,26,0,10.1,9.6,22.2,,,,,
25,28,36.1,18.5,,20,0,10,11.5,20.6,,,,,
26,23,36,13,,29,0,10,13.7,22.2,,,,,
27,23.9,29,14.5,,26,0,10,13.9,20.6,,,,,
28,24.2,32.2,10.3,,35,0,10,12,20.6,,,,,
29,27.3,33,17.9,,34,0,10.1,12.6,27.8,,,,,
30,27.2,33.5,17,,35,0,10.5,10.2,18.3,,,,,
