Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,16.7,,28,0,10,14.3,27.8,,,,,
2,27.4,33.4,13.8,,17,0,10,13.3,22.2,,,,,
3,26.4,33.4,10,,17,0,10,11.3,25.9,,,,,
4,26.2,34.5,10,,23,0,10,9.1,22.2,,,,,
5,27.8,36.5,,,20,0,10,9.4,24.1,,,,,
6,29.6,38,13,,19,0,10,9.4,27.8,,,,,
7,31.6,38,15.8,,17,0,10,9.8,18.3,,,,,
8,23.9,38.5,19.2,,22,0,10,17.4,27.8,,,,,
9,25.7,32,9,,14,0,10,8.9,16.5,,,,,
10,23.6,33.2,7,,21,0,10,12.6,27.8,,,,,
11,25.9,34.3,12,,30,0,10.1,13.7,27.8,,,,,
12,27.3,34.3,17.7,,39,0,10.5,6.7,18.3,,,,,
13,25.2,35,17.7,,54,0,10.5,14.3,29.4,,,,,
14,26.8,35,14.5,,45,0,10.5,10,20.6,,,,,
15,29.3,35.4,16.5,,33,0,10.5,11.5,29.4,,,,,
16,28.2,35.6,16.2,,36,0,10.3,12.2,22.2,,,,,
17,28.5,36,16,,38,0,10.5,9.4,25.9,,,,,
18,29.7,36.5,17.2,,34,0,10.5,8,18.3,,,,,
19,30.3,36.5,16.5,,32,0,10.6,10.2,27.8,,,,,
20,29.2,37,21.9,,45,0,10.5,7.4,16.5,,,,,
21,28.8,33.8,22.5,,44,0,10.5,9.6,18.3,,,,,
22,29.9,37,20.5,,34,0,10.5,11.7,22.2,,,,,
23,30.7,37,18,,29,0,10.5,11.7,27.8,,,,,
24,29.7,36.8,18.7,,34,0,10.1,9.3,22.2,,,,,
25,31.6,37,16.3,,24,0,10.5,8,18.3,,,,,
26,29.9,38,17.4,,32,0,10.5,8.3,20.6,,,,,
27,32.4,38.7,19.5,,28,0,10.5,6.3,16.5,,,,,
28,30,38.7,21.8,,33,0,10.5,12.8,20.6,,,,,
29,28.9,37.1,17.8,,38,0,10.5,6.5,16.5,,,,,
30,28.6,35.2,20.3,,40,0,10,6.7,9.4,,,,,
31,30.2,37,18,,28,0,10.3,14.4,22.2,,,,,
