Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14.7,,54,0,10,2.8,13,,,,,
2,20.2,28,17.7,,51,0,10,2.4,9.4,,,,,
3,24.7,29,18,,32,0,10,10.7,20.6,,,,,
4,18.4,28.7,4.7,,46,0,10,5,16.5,,,,,
5,21.1,28,7.5,,34,0,10,11.5,22.2,,,,,
6,19.6,27.8,8,,41,0,10,14.6,25.9,,,,,
7,17.4,24.7,10.5,,54,0,10.3,16.1,24.1,,,,,
8,18,22.4,9.5,,47,0,10.5,10.6,22.2,,,,,
9,17.3,23.5,6,,49,0,10.1,8.5,20.6,,,,,
10,12.6,23.5,3.8,,59,0,10,0,,,,,,
11,18.7,24,3.5,,33,0,10,14.1,25.9,,,,,
12,17.3,23.5,1.9,,48,0,10,4.6,18.3,,,,,
13,16.4,23,1.6,,50,0,10,10.7,22.2,,,,,
14,16.7,22.5,1,,42,0,10,14.8,24.1,,,,,
15,14.4,22.5,7,,57,0,10,14.8,24.1,,,,,
16,16.5,22,3,,51,0,10,9.6,18.3,,,,,
17,15.6,23,3.4,,51,0,10.1,8.5,18.3,,,,,
18,18.2,24,4.3,,48,0,10,8.5,20.6,,,,,
19,16.1,24,3,,50,0,10,6.5,24.1,,,,,
20,19.4,23.5,13,,42,0,10,5.6,14.8,,,,,
21,16.9,24.5,4,,50,0,10,4.3,18.3,,,,,
22,16.5,25.1,3.8,,51,0,10,6.7,16.5,,,,,
23,18.2,27.2,2.5,,41,0,10,8,14.8,,,,,
24,22.9,28,6.5,,34,0,10,3.1,13,,,,,
25,23.8,30,,,31,0,10,6.3,11.1,,,,,
26,19.4,30,5.4,,37,0,10,2,9.4,,,,,
27,15.8,29.6,7,,33,0,10,13.3,27.8,,,,,
28,13.2,22,1.8,,39,0,10,9.3,18.3,,,,,
29,15.7,24,1.5,,40,0,10,3.5,11.1,,,,,
30,17.8,28,,,34,0,10,2.4,9.4,,,,,
31,16.4,28,0.1,,31,0,10,11.1,22.2,,,,,
