Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,7.7,,57,0,10,4.3,13,,,,,
2,16.8,27.6,7.6,,65,0,10,2.6,9.4,,,,,
3,22.1,28,9,,46,0,10,8.3,22.2,,,,,
4,22.9,28,10,,49,0,10.3,14.6,27.8,,,,,
5,20.8,26.8,11.5,,51,0,10.3,10.4,22.2,,,,,
6,19.6,26.3,7.4,,53,0,10,7.6,18.3,,,,,
7,23.1,27,11.8,,43,0,10,7.8,16.5,,,,,
8,23,27.5,12,,44,0,10,7.2,16.5,,,,,
9,22.4,28,6,,40,0,10,4.3,14.8,,,,,
10,20.8,27.9,6.1,,48,0,10,7.6,18.3,,,,,
11,20.5,28,6.4,,53,0,10,5.4,13,,,,,
12,21.2,28,9,,53,0,10.5,3.9,9.4,,,,,
13,21.3,28,7.9,,51,0,10.1,3.9,13,,,,,
14,21.1,29,6.6,,52,0,10,3.5,14.8,,,,,
15,20.7,29,7.2,,52,0,10,4.6,18.3,,,,,
16,21.1,28.8,7.5,,51,0,10,5.2,14.8,,,,,
17,20.9,28.2,8.6,,55,0,10.3,4.4,18.3,,,,,
18,22.6,27.8,11.4,,51,0,10.6,9.4,22.2,,,,,
19,20.5,27.3,7.6,,54,0,10.5,8.1,22.2,,,,,
20,17.1,27,6.2,,64,0,10,1.9,9.4,,,,,
21,19.5,27,5.5,,44,0,10.1,8,22.2,,,,,
22,19.1,26.5,7,,52,0,10,10.6,24.1,,,,,
23,19,26,5,,44,0,10,11.5,22.2,,,,,
24,18.8,26,5.7,,47,0,10.1,10.7,20.6,,,,,
25,18.7,27,3.5,,43,0,10,7.4,24.1,,,,,
26,17.7,26.5,4.9,,56,0,10.1,8.9,27.8,,,,,
27,18.7,25.5,13.5,,62,0,10.1,6.1,14.8,,,,,
28,22.1,28,8.4,,53,0,10.3,8,16.5,,,,,
29,20,27,13,,57,0,10.6,7.4,14.8,,,,,
30,19.1,27,9.2,,60,0,10.3,5.2,18.3,,,,,
31,19.4,25,11.5,,57,0,10.1,16.7,83.2,,,,,
