Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,28.5,27.5,1003.6,85,11.94,50.1,8.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,29.5,25.8,1002.5,82,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,30.2,24.5,1008,74,0,50.1,6.5,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.5,24.5,1008.9,72,0,50.1,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.7,24,1007.2,75,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30.5,25.1,1008.9,73,0,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,29.8,25.7,1009.2,80,3.05,50.1,6.9,13,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.5,26.2,1008.5,83,19.05,50.1,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.6,26.5,1007.6,75,0,50.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,29.2,25.9,1009.7,84,7.87,50.1,3,9.4,,,,,
27,,,,,,,,,,,,,,
28,27,28.5,24.8,1011,87,19.05,50.1,5.6,13,,,,,
