Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.1,27.1,1009.7,81,0,50.1,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.8,24.7,1009.5,87,14.99,50.1,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,28.5,26,1009.3,82,3.56,50.1,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,29.1,24.5,1010,,23.11,42.5,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.3,25.6,1010.2,82,0,50.1,7.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.8,27.4,26,1010.4,84,0,50.1,2.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,30.2,26.4,1012.3,83,0,50.1,7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,29.2,25,1010.3,83,3.05,42.5,14.1,20.6,,,,,
