Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,27.8,25.2,1011.5,82,9.91,42.5,11.7,13,,,,,
4,,,,,,,,,,,,,,
5,27.3,29.8,25.5,1012.6,84,1.52,43.9,5.2,13,,,,,
6,,,,,,,,,,,,,,
7,26.6,28.1,25.4,1011.7,81,5.08,50.1,10.7,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,29.5,25.9,1009.7,81,0,50.1,3.7,13,,,,,
13,,,,,,,,,,,,,,
14,28.1,29.6,27,1011.3,79,2.03,50.1,7.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,30.6,26.8,1011.8,79,0,50.1,7.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,29.2,26.5,1012.8,84,4.06,50.1,9.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,26.9,28.1,25.9,,84,46.48,42.5,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.9,24.5,1011.8,82,0,50.1,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,29.7,25,,77,0,50.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.6,29.6,25.5,1011.9,82,0,38,4.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
