Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.5,26.5,1008.2,81,0,50.1,6.9,13,,,,,
2,,,,,,,,,,,,,,
3,27.7,30,25.6,1006.7,85,48.01,50.1,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.1,24.5,1006.7,88,45.97,42.5,11.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.4,25,1005.4,82,0,50.1,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,25.5,1008.6,90,30.99,43.9,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.6,30.5,27.1,1008.4,81,0,50.1,7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.1,30.5,27.5,1007.1,79,0,50.1,10.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,29.3,26.8,1006,77,4.06,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.1,31,25.7,1003.1,75,0,50.1,8.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
