Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.6,26.5,1008.6,83,0,50.1,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,28.4,29.7,27,1008.2,83,3.05,50.1,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.5,26.1,1007.7,87,8.89,42.5,16.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.5,30.5,26.7,1008.6,82,2.03,50.1,10.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.7,29,26.5,1005.8,85,8.89,50.1,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,29.5,27.5,1003.9,82,0,50.1,16.1,18.3,,,,,
20,28.2,28.6,27.8,1002.8,84,1.02,42.5,29.1,29.4,,,,,
21,27.3,29.1,26.2,1004.5,89,52.07,26.1,28.5,37,,,,,
22,,,,,,,,,,,,,,
23,28.5,29,27.9,1006,82,5.08,50.1,13.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,28.8,25,1010.9,88,2.03,43.9,8.1,13,,,,,
29,,,,,,,,,,,,,,
30,28,29.8,27,1009.6,80,0,50.1,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
