Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,25.2,1009.4,75,0.51,50.1,5,14.8,,,,,
2,26.9,29.4,25.4,1009.8,81,6.35,45.7,8.5,16.5,,,,,
3,26.7,30.1,23.9,1009.2,84,39.12,33.3,8,13,,,,,
4,26.8,29.7,25.2,1010.3,86,5.08,45.7,5.2,11.1,,,,,
5,27.6,29.5,25.6,1011.2,83,1.78,45.7,3.3,9.4,,,,,
6,27.1,30.5,25.6,1011.3,85,19.05,41.2,8.1,13,,,,,
7,28.2,29.2,27,1009.8,76,0,45.7,11.7,18.3,,,,,
8,28.3,30.1,27.2,1009.5,77,0,50.1,13.7,18.3,,,,,
9,28.2,29.4,27,1009.7,74,0,50.1,13.7,18.3,,,,,
10,27.9,29.7,27,1008.7,75,0,50.1,9.8,18.3,,,,,
11,28.6,30.4,27,1007.8,75,0.25,45.7,9.3,14.8,,,,,
12,27,30.1,24.8,1006.7,86,0,50.1,8.3,13,,,,,
13,26.7,29.1,25.1,1006.6,87,1.52,50.1,3.9,9.4,,,,,
14,27.1,28.8,25.5,1007,85,20.07,50.1,2.6,11.1,,,,,
15,27.9,29.7,26.5,1006.9,87,16,50.1,3.1,13,,,,,
16,28,30.5,25.3,1006.6,82,0.51,50.1,5.2,11.1,,,,,
17,28.5,30,26.6,1007,83,0.25,50.1,4.3,9.4,,,,,
18,26.2,28.2,25.1,1007.4,92,23.88,40.1,2.2,5.4,,,,,
19,28,31,24.7,1007.2,82,11.94,45.7,1.3,5.4,,,,,
20,27.4,31.1,25,1006.9,88,5.08,46.2,6.7,14.8,,,,,
21,28.1,29.8,26,1006.4,83,0,50.1,5.2,13,,,,,
22,27.8,30.3,25.5,1005.1,83,23.11,50.1,4.8,9.4,,,,,
23,26.8,27.8,25.7,1004.3,93,61.98,50.1,7.2,11.1,,,,,
24,27.7,28.8,24.7,1005.2,87,1.02,42.5,10.2,22.2,,,,,
25,26.8,27.4,25,1005.4,86,55.12,45.1,14.4,18.3,,,,,
26,27.1,28.3,26.5,1005.7,92,12.95,50.1,2.8,11.1,,,,,
27,27.8,29.8,25,1006.5,83,3.05,50.1,6.5,11.1,,,,,
28,28.4,30.6,26.7,1008.8,79,0,50.1,15.6,25.9,,,,,
29,27.7,30.4,25.6,1010.1,82,1.02,46.2,10.4,24.1,,,,,
30,28.6,30.4,27,1009.8,79,0,45.7,3,9.4,,,,,
31,28.4,30.4,26.3,1008.1,78,2.03,50.1,5.7,16.5,,,,,
