Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,25.6,1012.1,77,0,50.1,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,29.4,26.6,1011.1,78,1.02,50.1,7.4,13,,,,,
5,,,,,,,,,,,,,,
6,28.4,30.3,27.4,1010.7,76,1.78,50.1,17.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.1,24.1,1009.4,85,20.83,42,16.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,27.1,25.7,1010.4,89,0.25,50.1,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.8,25,1011.1,88,29.97,32,10.4,13,,,,,
14,,,,,,,,,,,,,,
15,27.2,29.3,25.9,1008.9,82,0.51,50.1,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,29,26,1009.8,83,9.91,43.9,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.3,29,26.3,1010.3,80,0,50.1,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.5,29.5,26.1,1012.2,77,0,50.1,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.2,25.4,1011.8,85,12.95,43.9,10,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.2,29,26,1012,76,1.02,50.1,14.4,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.2,29.1,25.2,1009.7,81,5.08,43.9,14.4,22.2,,,,,
30,,,,,,,,,,,,,,
