Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,27.2,25.7,1010.2,88,14.48,27.5,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,27,29.3,25,1012,82,10.92,50.1,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.9,28.5,25.5,1014.9,75,0,50.1,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.6,25.4,1014.2,79,1.02,50.1,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.1,29.1,26.1,1011.6,86,4.57,50.1,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.7,25.8,1011.7,86,14.99,50.1,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,28,26,1010.1,86,35.05,43.9,14.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.6,29.1,25,1010.1,88,1.02,38,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,27,28.4,26,1011.9,73,2.03,50.1,17.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,28.3,25,1012.8,85,9.91,43.9,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.4,28,25.4,1008.9,84,0.51,,17.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,25.2,27.8,22.8,1010.1,64,0,50.1,6.7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.1,28.8,24.5,1012,70,0,50.1,5.9,13,,,,,
31,,,,,,,,,,,,,,
