Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,29.9,26.2,1011.7,82,5.59,50.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,30.6,27.2,1009.2,78,0,50.1,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.8,28.5,25.6,1008.2,85,3.05,46.2,6.3,14.8,,,,,
8,28,30.1,26,1007.8,79,0.76,50.1,13,22.2,,,,,
9,27.1,29.5,26.1,1007.9,87,7.87,50.1,4.3,13,,,,,
10,28.1,30.1,26.4,1007.8,81,0,50.1,8.5,11.1,,,,,
11,28.1,30.8,26.3,1007.8,85,3.05,46.2,8.3,14.8,,,,,
12,27.3,29.9,25,1008.4,85,38.1,37.2,10.4,14.8,,,,,
13,26.5,28,25,1008.7,90,39.88,37.5,5.4,11.1,,,,,
14,27.6,29.5,25.6,1009.3,84,14.99,46.2,6.7,16.5,,,,,
15,27.4,30.1,25.8,1009.6,87,8.89,50.1,1.9,13,,,,,
16,26.1,28.2,24.8,1009,90,21.08,41.4,6.9,16.5,,,,,
17,25.9,28.4,24.4,1006.9,86,32,40.1,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.6,31.6,25.8,1006.3,76,0,50.1,9.8,18.3,,,,,
20,27.8,30.3,26.1,1005.8,80,0,50.1,13.1,18.3,,,,,
21,28.7,30.2,27.5,1006.1,75,0,50.1,11.3,13,,,,,
22,28.4,30,27,1005.9,82,0,50.1,10.7,18.3,,,,,
23,28,30.5,26.1,1005.3,84,5.33,45.7,7.4,13,,,,,
24,27.9,29.4,26.5,1004.3,84,2.54,46.2,12.8,16.5,,,,,
25,27.9,28.9,27.2,1003.9,81,53.09,50.1,21.9,33.5,,,,,
26,27.8,29.7,25.3,1004.9,90,22.1,43.9,24.4,27.8,,,,,
27,28.3,29.6,26.5,1005.8,86,3.05,37.2,24.3,31.3,,,,,
28,28.6,29.2,28,1006,82,0,50.1,20.4,27.8,,,,,
29,28.1,29.4,26.9,1007.6,79,1.02,50.1,10.4,13,,,,,
30,27.6,30.4,25.7,1008.8,77,0,50.1,8.1,11.1,,,,,
