Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,43,28,1005.6,18,0,5.6,24.1,51.9,,,,,
2,30.9,37.3,25,1007.8,26,0,4.5,20.2,33.5,,,,,
3,28.3,35,21,1009.9,27,0,6.9,21.7,33.5,,,,,
4,29,36,22,1009.7,26,0,5.1,23.7,44.3,,,,,
5,27.8,33.2,22.5,1011.6,31,0,2.4,33.7,44.3,,,,,
6,30,39,23.8,1011.3,32,0,2.1,28.3,40.7,,,,,
7,32.9,41.5,25.5,1009.8,25,0,3.9,22,51.9,,,,,
8,34.9,42.2,26,1009.5,17,0,4.7,13.7,40.7,,,,,
9,34.2,39,27,1008.7,20,0,6,12.6,29.4,,,,,
10,34.2,39,29.5,1009.2,24,0,6.8,24.4,37,,,,,
11,34.2,40.3,27.3,1010.2,26,0,8,13.9,33.5,,,,,
12,34.2,41,26,1010.3,24,0,8.2,8.5,37,,,,,
13,33.8,40.6,27,1010.6,28,0,5.8,24.8,33.5,,,,,
14,34.1,41.8,26,1010.1,25,0,5.6,28.5,48.2,,,,,
15,35.1,42,28.6,1010.4,16,0,7.2,26.9,33.5,,,,,
16,34.4,41.3,26.5,1011.6,16,0,8.9,25,48.2,,,,,
17,32.6,40,24.6,1010.4,22,0,10,23.9,37,,,,,
18,31.7,40,22.5,1010,20,0,10,24.1,37,,,,,
19,33.6,41.6,23,1009.5,22,0,10,22.6,33.5,,,,,
20,33.9,42.5,25,1008.4,20,0,7.9,28,44.3,,,,,
21,33.8,40.2,25.8,1009.2,12,0,9.7,26.1,33.5,,,,,
22,33.6,40.6,25.5,1010.8,13,0,10,23.7,37,,,,,
23,34.2,41.7,23.5,1011,13,0,10,18,33.5,,,,,
24,34.7,43,24,1009.5,10,0,10,16.5,29.4,,,,,
25,35.5,43.3,26,1009,10,0,10.3,17.4,25.9,,,,,
26,35.8,42.8,27,1009.9,12,0,10.5,23.3,37,,,,,
27,35.9,43,29,1012,13,0,10.3,20.9,29.4,,,,,
28,36,43,27,1011.2,13,0,9.7,18.3,33.5,,,,,
29,36.4,43.5,27.8,1010.5,13,0,9,21.9,48.2,,,,,
30,34.3,42,24.7,1012,15,0,9.7,15.9,37,,,,,
