Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.8,20,1007.7,24,0,10.5,17.6,33.5,,,,,
2,30.8,40.5,21,1007.5,23,0,10.1,16.9,33.5,,,,,
3,31.3,41.5,23.5,1005.2,27,0,5.8,32,77.8,92.4,,,,
4,28.4,34.3,25,1005.6,30,0,2.6,25.2,40.7,,,,,
5,26.6,33.6,18,1007.3,22,0,6.6,13.9,33.5,,,,,
6,26.1,33.2,17.5,1008.7,22,0,9.2,13.7,25.9,,,,,
7,27.1,35,17.4,1008.5,21,0,10,14.1,25.9,,,,,
8,27.2,34,20,1008.5,24,0,7.2,20.7,33.5,,,,,
9,28.3,35.4,19.5,1009.9,26,0,6.8,16.9,22.2,,,,,
10,27.1,36,21,1008.3,25,0,6.4,17.4,22.2,,,,,
11,31.7,40.6,22.5,1005.6,21,0,4,20.6,55.4,,,,,
12,32.4,41.3,27,1005.5,28,0,2.1,40.9,64.8,,,,,
13,31.9,42,22,1007.4,34,2.03,3.4,28.9,,,,,,
14,33.6,40.7,25,1006.9,33,0,2.1,24.4,37,,,,,
15,32.9,39.7,25,1007.8,31,0,3.9,20,33.5,,,,,
16,30.8,38.6,25.3,1010.5,32,0,4.3,25.2,37,,,,,
17,29.4,37,22,1014.7,31,0,7.7,21.9,37,,,,,
18,29.3,36,18,1015.7,24,0,10,19.8,29.4,,,,,
19,29.6,36,19.5,1014.2,18,0,10,17,29.4,,,,,
20,30.3,38,21,1010.8,16,0,10,19.6,33.5,,,,,
21,32.2,40,21,1009.4,15,0,10,18,22.2,,,,,
22,32.7,41,21.5,1009.8,15,0,10,20.2,33.5,,,,,
23,34.6,41.5,26,1009.2,12,0,10.1,18.5,29.4,,,,,
24,33.9,42.1,23.5,1007.2,14,0,10,20.2,29.4,,,,,
25,32.2,38.2,24.9,1009,23,0,5.3,23,40.7,,,,,
26,32.6,37.2,25.5,1012.4,19,0,7.7,26.3,37,,,,,
27,31.2,38.5,22.3,1015,23,0,7.6,22.8,44.3,46.5,,,,
28,31.6,38.5,23.5,1014.7,17,0,10.1,20.4,33.5,,,,,
29,32.9,39.4,23.3,1010.8,20,0,10.1,17.6,29.4,,,,,
30,34.7,42,25,1005.3,20,0,8.4,25.2,44.3,,,,,
31,34.3,42.4,27,1005.2,25,0,6,25.6,74.1,,,,,
