Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,14.3,1014.9,31,0,10.6,10.4,25.9,,,,,
2,23.4,31.2,13.5,1015.4,31,0,11.3,7.2,29.4,,,,,
3,23.8,31.2,14,1014.7,31,0,10,11.3,25.9,,,,,
4,24.3,32,16.5,1014,37,0,10.3,12.2,29.4,,,,,
5,20.9,26,16,1018.2,54,0,10,23.7,37,,,,,
6,17.7,22.6,12.5,1019.2,57,0,8.2,34.1,44.3,,,,,
7,16.1,22.5,10,1020.5,42,0,9.3,33.5,44.3,,,,,
8,15.7,23,8.3,1022.6,33,0,8.4,32.2,48.2,,,,,
9,16.2,24,9,1023.1,36,0,10,29.3,44.3,,,,,
10,17.5,25,9.7,1021.4,40,0,10.5,23.3,37,,,,,
11,16.9,23,10,1022.6,37,0,10.5,23.9,44.3,,,,,
12,17.7,23.6,11,1020.4,38,0,10.8,19.6,29.4,,,,,
13,17.9,25,11.5,1017.7,45,0,10.3,13.3,25.9,,,,,
14,17.8,26.5,8.5,1019,41,0,10,6.5,18.3,,,,,
15,20.1,28.1,10.5,1019.6,37,0,10,9.1,25.9,,,,,
16,19.4,28.4,11,1019.5,35,0,10,15,22.2,,,,,
17,19.4,27.4,10.5,1019.5,35,0,10,15,22.2,,,,,
18,19.2,26.7,10.5,1020.3,39,0,10.1,15.2,22.2,,,,,
19,17.3,25,9.7,1023.2,43,0,10,18.5,33.5,,,,,
20,16.9,24.1,8,1023.1,36,0,10,16.1,29.4,,,,,
21,17,24.3,7.5,1019.5,37,0,10.1,9.4,18.3,,,,,
22,15.3,24,8,1015.9,34,0,10,16.3,33.5,,,,,
23,16.4,23.5,8.5,1016.1,35,0,10,8,18.3,,,,,
24,16.8,25.4,8,1018.3,39,0,10,3.9,18.3,,,,,
25,16.9,25.3,8.5,1019.1,40,0,10,7,22.2,,,,,
26,17.7,25,8,1018.5,40,0,10,8.7,18.3,,,,,
27,19.5,27.1,8.5,1014.7,33,0,10,8,22.2,,,,,
28,16.5,26,8.5,1015.6,36,0,10,8.1,22.2,,,,,
29,17.6,28,7.5,1017,39,0,10,9.3,18.3,,,,,
30,18.4,26.9,11,1016.8,37,0,10.6,22.2,33.5,,,,,
