Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,9.5,1019.2,42,0,10,24.8,44.3,,,,,
2,16.1,22.5,9,1020.9,47,0,10.1,20,29.4,,,,,
3,16.1,23,7.5,1021.9,47,0,10,16.1,25.9,,,,,
4,14.9,22.5,7.4,1022.7,46,0,10,12,25.9,,,,,
5,14.4,22,6,1024.6,49,0,10,10.6,22.2,,,,,
6,15.6,24.4,7.5,1021.2,45,0,10,11.3,25.9,,,,,
7,12.7,20,8,1017.7,47,0,10,18.3,29.4,,,,,
8,11.2,18,5,1019.8,54,0,9.2,13.7,25.9,,,,,
9,12.3,21,4,1021.7,52,0,8.7,8.1,25.9,,,,,
10,14.8,23.5,6.8,1020.9,46,0,9.3,25.4,37,,,,,
11,15.8,24,8,1020.1,47,0,10.5,13.7,25.9,,,,,
12,17.4,25.4,9.5,1015,43,0,10.8,12.6,25.9,,,,,
13,15.3,20,11,1015.9,41,0,8.2,11.9,18.3,,,,,
14,15.6,24,7.6,1017.9,31,0,8.7,11.1,29.4,,,,,
15,20.6,27,15,1016.4,25,0,10,13.9,22.2,,,,,
16,19.7,25.5,14,1016.1,28,0,10,26.9,37,,,,,
17,13.3,19,9,1019.7,40,0,10,22.2,37,,,,,
18,11.8,17.5,6.5,1021.8,56,0,6.6,14.8,22.2,,,,,
19,12.6,21.5,4.2,1019.3,,0,9.2,3.5,18.3,,,,,
20,15.1,26,5,1019.9,30,0,9.5,8.3,29.4,,,,,
21,13.9,23.4,6,1020.8,32,0,10,8.1,22.2,,,,,
22,12.8,23,5,1021.3,41,0,10,10.7,22.2,,,,,
23,15.1,25.5,6,1018,32,0,8.4,17.6,40.7,,,,,
24,10.6,16.2,4.5,1022.3,42,0,9,13,22.2,,,,,
25,9.6,17,2.8,1022.1,42,0,10,6.5,22.2,,,,,
26,9.3,20,1,1024.6,47,0,10,10.4,18.3,,,,,
27,10.9,19,3.3,1026,55,0,10,16.9,29.4,,,,,
28,11.6,19,1,1027,49,0,10,25.7,37,,,,,
29,12.9,20,2,1026.8,36,0,10,26.7,37,,,,,
30,10.9,21,6,1027.4,39,0,10.3,28.2,37,,,,,
31,12.2,17,4.6,1031.4,42,0,8.4,29.3,44.3,,,,,
