Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,26,1009.9,31,0,4.5,20.7,37,,,,,
2,31.6,38,23.4,1010.1,24,0,9.2,20.9,33.5,,,,,
3,29.6,37.2,23.5,1010.7,25,0,10.3,22.4,33.5,,,,,
4,31.5,38.3,24.7,1012,30,0,9.2,28,44.3,,,,,
5,32,39,24.8,1012.9,27,0,9.7,25.9,37,,,,,
6,31.6,38,24.4,1011.3,28,0,9.7,19.8,29.4,,,,,
7,30.4,38.3,23,1009.7,28,0,10,19.1,29.4,,,,,
8,30.9,40,20.4,1009.1,25,0,10,15.9,22.2,,,,,
9,32.7,40.6,23,1008.3,27,0,10.1,20.2,29.4,,,,,
10,33.1,40.8,24,1008.3,28,0,10.5,20,44.3,63,,,,
11,31.4,38.5,27.8,1009.2,35,0,8,28.7,66.5,,,,,
12,31.7,38,26,1009.8,39,0,7.4,11.7,48.2,,,,,
13,32.2,40.3,23.8,1010,34,0,7.2,20.2,64.8,74.1,,,,
14,32.9,39.5,26,1011,37,0,4.2,16.5,55.4,,,,,
15,33.9,41,27,1010.2,34,0,6.1,15,27.8,,,,,
16,34.8,40.1,29,1008.8,32,0,6.6,15.4,25.9,,,,,
17,34.1,40,28,1010.2,31,0,6.1,15.4,33.5,,,,,
18,30.6,36.7,22,1012,27,0,9.5,17.4,25.9,,,,,
19,30.3,39.5,21.3,1010.2,24,0,10.5,13,29.4,,,,,
20,32.3,41,23,1007.6,23,0,10.6,13.1,29.4,,,,,
21,33.7,41,26,1007.8,26,0,10,16.5,44.3,,,,,
22,34.2,41.1,27.5,1007.7,26,1.02,9.7,15,44.3,,,,,
23,34.4,40,27,1007,21,1.02,10.1,16.5,29.4,,,,,
24,32.9,41.8,27,1008.4,25,0,7.6,15,37,,,,,
25,34.6,42,25.8,1010.9,23,0,6.4,17,22.2,,,,,
26,32.9,39.3,26.2,1008.8,19,0,9.8,20.9,33.5,,,,,
27,27.8,34.5,20,1009.5,25,0,10,10.2,25.9,,,,,
28,27.6,36.5,18.5,1009.8,25,0,10,12,29.4,,,,,
29,30.4,40.4,21,1008.6,21,0,10.6,12.8,25.9,,,,,
30,32,39.1,24.5,1009.8,21,0,9.7,19.8,33.5,,,,,
