Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37.5,23.3,1011.8,24,0,10.3,16.5,29.4,,,,,
2,27.6,32,23,1015,48,0,10.8,19.6,29.4,,,,,
3,25.4,30.5,21.5,1016.3,62,0.25,10.3,17.6,37,,,,,
4,26.2,34,20.2,1014.3,59,0,10.1,13.1,37,,,,,
5,28.4,34,20.8,1011.2,41,0,10.8,15.4,37,,,,,
6,24.3,29.4,20,1013,43,0,5.5,27,51.9,,,,,
7,21.1,27,15.4,1015.6,67,0,10.5,17,22.2,,,,,
8,23.2,29.6,16,1015.2,43,0,10,17.4,29.4,,,,,
9,24.8,31.8,17,1014.3,36,0,10,15,27.8,,,,,
10,24.7,32,17.2,1013.6,33,0,10,17.8,29.4,,,,,
11,24,31.2,15.8,1013.4,28,0,10,18.3,25.9,,,,,
12,24.2,33.2,15,1013.9,28,0,10,19.1,29.4,,,,,
13,26.1,35.4,18.4,1013.2,27,0,10,23.9,33.5,,,,,
14,27.2,36,18.2,1011,25,0,10.1,17.4,25.9,,,,,
15,27,35.2,18.5,1010.8,25,0,10,15.6,25.9,,,,,
16,24.3,32,17.1,1012.7,29,0,10,10.2,33.5,,,,,
17,23.5,31,15,1015,35,0,10,8.9,22.2,,,,,
18,26.6,34.6,18.4,1013,30,0,10,15,22.2,,,,,
19,27,35.5,21.3,1010.8,27,0,7.4,25,48.2,,,,,
20,27.3,33.2,23,1011.7,35,0,5.8,6.7,25.9,,,,,
21,27.8,34.9,19,1011.7,30,0,6.4,9.3,18.3,,,,,
22,28.6,36,18.5,1013.4,28,0,9.2,12.8,25.9,,,,,
23,28.9,38,19.4,1012.5,28,0,10.3,13.9,29.4,,,,,
24,30.5,39,20.5,1011.3,24,0,10.1,15.4,33.5,,,,,
25,29.3,38.6,19,1011,25,0,10.5,10.4,22.2,,,,,
26,29.7,37,19.5,1010.8,23,0,10.6,20.9,29.4,,,,,
27,26.3,33.4,17.5,1014.4,26,0,10,25.2,37,,,,,
28,24.4,32,16.1,1017.3,31,0,10,20.9,37,,,,,
29,24.1,32,15.8,1015.2,30,0,10.1,15.2,24.1,,,,,
30,22.9,30,14,1012.9,30,0,10,6.3,25.9,,,,,
31,22.6,30.2,14.2,1013.5,36,0,10,4.6,18.3,,,,,
