Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42.6,25,1013.3,17,0,10,16.7,33.5,,,,,
2,36.5,44.7,26.4,1011.6,16,0,9.8,11.1,25.9,,,,,
3,36.2,45,26.5,1011,17,0,9.2,17.4,37,,,,,
4,35.3,43.4,26.5,1011.3,18,0,9.7,17.6,33.5,,,,,
5,36.6,44.5,26.5,1010.5,18,0,9.3,16.9,37,,,,,
6,36.1,43,28,1011.9,14,0,10,23.5,37,,,,,
7,34,41.2,25.5,1011.7,21,0,10,19.4,29.4,,,,,
8,34.1,41.4,26,1010.9,18,0,10,20.4,37,,,,,
9,35.2,43,24.5,1011.7,18,0,10.3,20.6,37,,,,,
10,34.1,41.7,26.8,1011,25,0,10,18.1,37,,,,,
11,31.5,37.1,25,1011.7,31,0,10,22.4,37,,,,,
12,31.5,37.8,23,1010.1,33,0,10,17.2,33.5,,,,,
13,33.6,40.7,24.5,1007.9,31,0,9.8,21.5,40.7,,,,,
14,36.3,44,27.8,1006.8,28,0,7.6,24.3,40.7,,,,,
15,37.1,43.3,28.2,1007.6,30,0,9.5,23,33.5,,,,,
16,34.4,41.9,28,1008.6,31,0,10,24.8,33.5,,,,,
17,33.9,40,26.6,1009.9,30,0,10.1,22.6,33.5,,,,,
18,34.4,41,25.5,1009.1,28,0,10.3,15.4,29.4,,,,,
19,34.1,40.5,25.8,1009.1,26,0,9,19.3,33.5,,,,,
20,33.4,41,25.4,1009.3,23,0,8.9,19.8,33.5,,,,,
21,35,41,26.5,1008.9,21,0,10,21.7,33.5,,,,,
22,33.1,40,25.5,1008.6,24,0,10.1,21.7,33.5,,,,,
23,34.1,40,26,1009,17,0,10,22,33.5,,,,,
24,33.4,39.6,23.5,1009.3,21,0,10.1,21.7,33.5,,,,,
25,32.9,40,24,1009.8,20,0,10,21.7,33.5,,,,,
26,33.1,40.4,24,1011.3,13,0,10.5,20.6,33.5,,,,,
27,33.8,40.3,23.5,1011.1,13,0,10,17.8,29.4,,,,,
28,34.2,42,23,1008.2,15,0,10.6,20.2,37,,,,,
29,35,41.2,25.2,1006.3,14,0,10,16.9,37,,,,,
30,34.8,42,25,1008.9,16,0,9.3,20.9,37,55.4,,,,
31,34.8,43,25,1008.9,16,0,10.5,14.8,33.5,,,,,
