Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.3,14.5,1016.7,21,0,10,9.8,22.2,,,,,
2,27.2,35.5,16,1015.7,20,0,10.1,18.5,29.4,,,,,
3,27,34.2,19,1014.5,18,0,10.3,11.9,25.9,,,,,
4,28,36.2,18.2,1011.7,16,0,10,14.4,25.9,,,,,
5,30.1,39.2,20.2,1007.4,15,0,8.9,25,51.9,,,,,
6,31.4,40,21,1006.8,13,0,9.5,26.3,44.3,,,,,
7,30.6,38.5,22.5,1008.6,14,0,9.7,19.3,37,,,,,
8,29.3,38.8,19.5,1009.7,17,0,8.5,15,37,,,,,
9,28.5,35.2,21.5,1010,15,0,6.9,23.7,44.3,,,,,
10,26.2,35.5,18,1013.4,20,0,9.2,18.1,37,,,,,
11,28.3,37.5,18,1012.7,17,0,9.3,16.9,27.8,,,,,
12,31.2,40.1,21,1008.1,13,0,10,12.8,22.2,,,,,
13,31.6,40,23,1004,13,0,6.1,29.6,55.4,74.1,,,,
14,22.6,27.5,17.3,1013.2,31,0,7.2,29.6,37,,,,,
15,22.7,32,11.5,1016.7,19,0,9.7,27.4,40.7,,,,,
16,25.2,34.5,15,1015,25,0,10,22.6,29.4,,,,,
17,28.2,39,16,1006.7,15,0,10,16.7,29.4,,,,,
18,28.4,34.4,24,1005.3,13,0,5.1,21.3,37,,,,,
19,29.5,39.5,18.8,1008.6,17,0,5.5,11.5,25.9,,,,,
20,34,41.6,25.4,1004.6,12,0,4.3,29.3,51.9,,,,,
21,28.6,36,20,1009,20,0,6,15.6,29.4,,,,,
22,30.1,40.4,19,1007.5,17,0,5.3,22.2,40.7,,,,,
23,32.3,42,21,1004.1,18,0,5.1,10.6,25.9,,,,,
24,31.2,39,23,1002.6,17,0,2.4,24.1,44.3,,,,,
25,29.7,36.8,24,1002.3,30,0,3.1,13.5,33.5,51.9,,,,
26,26.3,34.5,17,1003.8,26,2.03,3.9,17,33.5,,,,,
27,25.6,33,17.2,1005.8,25,0,8,20.7,37,,,,,
28,24.3,30.5,16.7,1008.1,36,0,9,13.3,25.9,,,,,
29,26.1,33.8,16,1006.4,28,0,10,11.1,37,,,,,
30,27.1,35,17,1007,25,0,10.5,15.7,29.4,,,,,
