Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.9,2.2,1015.7,39,0,50.1,14.8,29.4,,,,,
2,13.3,22.2,2.8,1015.2,40,0,50.1,1.9,7.6,,,,,
3,14.4,25,2.8,1014.9,46,0,50.1,15.7,25.9,,,,,
4,12.8,20,2.8,1017.9,45,0,50.1,10,29.4,,,,,
5,13.2,22.2,7.2,1015.4,66,4.06,41.8,17.6,35.2,,,,,
6,7.3,12.2,2.8,1020.2,54,1.02,50.1,30.6,42.4,,,,,
7,6.9,12.8,-2.2,1025.1,40,0,52.8,24.8,42.4,,,,,
8,6.1,15,-2.2,1025.7,50,0,50.1,20.2,35.2,,,,,
9,7.2,15,-2.2,1023.2,50,0,50.1,21.7,35.2,,,,,
10,10.6,18.9,2.2,1021.2,45,0,50.1,19.8,31.3,,,,,
11,9.1,21.1,-2.2,1019.6,48,0,50.1,3.7,18.3,,,,,
12,15.9,27.8,1.1,1011.1,30,0,50.1,7.4,14.8,,,,,
13,12.4,15,7.8,1014.6,60,2.03,42,22.6,35.2,,,,,
14,11.9,18.9,3.9,1018,56,0,45.7,12.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,6.7,12.8,0,1019.5,49,0,50.1,12,35.2,,,,,
17,12.4,22.2,-2.2,1009.9,28,0,50.1,15.7,29.4,,,,,
18,15.9,25,3.9,1004.4,20,0,50.1,25.4,42.4,,,,,
19,12.2,17.8,5,1014.6,49,0,44.6,8,25.9,,,,,
20,11.3,18.9,3.9,1015.9,57,1.02,43,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,8.8,15,1.1,1019.6,46,0,50.1,4.3,14.8,,,,,
23,2.9,8.9,-3.9,1026.6,53,0,50.1,15.7,29.4,,,,,
24,0.7,8.9,-7.2,1028.2,52,0,50.1,10.7,25.9,,,,,
25,0.2,7.8,-7.8,1030.2,64,0,50.1,9.4,35.2,,,,,
26,2.7,12.2,-7.8,1029.5,54,0,50.1,0,,,,,,
27,5.6,15,-3.9,1026.6,42,0,38.6,16.3,29.4,,,,,
28,8.9,16.1,-1.1,1020.8,40,0,50.1,8.5,18.3,,,,,
29,8.1,17.8,-5,1020.2,37,0,50.1,9.1,31.3,,,,,
30,15.6,21.1,0,1014.2,26,0,50.1,16.5,29.4,,,,,
