Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,5,1016,64,2.03,50.1,5.4,14.8,,,,,
2,14.6,25,3.9,1012.7,44,0,50.1,11.5,29.4,,,,,
3,7.1,17.8,0,1022.8,55,4.06,46.2,16.9,31.3,,,,,
4,4.4,13.9,-2.2,1023.3,47,0,50.1,15.6,35.2,,,,,
5,4.3,7.2,0,1026.3,48,0,50.1,21.9,31.3,,,,,
6,2.6,10,-2.8,1029.4,51,0,50.1,20.6,31.3,,,,,
7,2.8,8.9,-2.8,1028.7,48,0,50.1,14.8,25.9,,,,,
8,5.1,12.2,-7.8,1028.7,45,0,50.1,10,31.3,,,,,
9,6.4,11.1,2.8,1029.3,69,0,50.1,1.7,7.6,,,,,
10,6.7,12.8,2.8,1028.5,61,0,50.1,8.7,18.3,,,,,
11,5.6,12.8,0,1027.6,62,0,50.1,12.8,25.9,,,,,
12,7.3,15,-2.2,1026.7,46,0,50.1,15.6,31.3,,,,,
13,6.9,17.2,-3.9,1024.1,46,0,50.1,5,11.1,,,,,
14,8.3,22.2,-3.9,1019.5,37,0,50.1,2,14.8,,,,,
15,6.8,10,2.2,1024.2,75,6.1,31.4,8,25.9,,,,,
16,6.4,10,3.9,1028,85,5.08,48.1,20.4,35.2,,,,,
17,5.4,6.1,3.9,1028.3,93,7.87,13.7,22.8,35.2,,,,,
18,7,12.2,2.8,1030.9,83,4.06,33.6,8,18.3,,,,,
19,7.8,12.8,2.8,1033.4,73,0,38.9,3.1,14.8,,,,,
20,5.6,13.9,0,1028.9,70,0,46.8,12,29.4,,,,,
21,6.1,16.1,-2.2,1021.1,67,0,50.1,5.7,18.3,,,,,
22,6.1,13.9,-1.1,1019.8,73,0,50.1,8.5,25.9,,,,,
23,8.3,17.2,0,1018.2,66,0,50.1,7.4,25.9,,,,,
24,4.9,7.8,2.2,1020,87,,34,20.6,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.3,-2.2,-7.8,1040.7,61,0,50.1,19.1,29.4,,,,,
28,-3,2.8,-8.9,1028.7,64,0,50.1,16.7,22.2,,,,,
29,-2.2,0,-6.1,1032,81,3.05,38.9,13.9,22.2,,,,,
30,-0.4,2.2,-3.9,1038.7,92,3.05,32.8,6.9,14.8,,,,,
31,-1.8,2.2,-6.1,1041.1,80,0,45.2,13.1,25.9,,,,,
