Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2.8,-21.1,1021.5,66,0,44.3,21.5,35.2,,,,,
2,-9.9,-2.2,-22.2,1026.2,85,2.03,1.9,34.1,42.4,,,,,
3,-15.9,-10,-22.8,1029,80,1.02,29.5,19.1,35.2,,,,,
4,-22.7,-17.2,-27.2,1043.2,74,2.03,2.4,36.5,42.4,,,,,
5,-26.9,-21.1,-31.1,,69,0,45.1,4.1,18.3,,,,,
6,-22.4,-16.1,-31.1,1042.9,68,0,50.1,14.8,25.9,,,,,
7,-22.2,-15,-26.1,1037,69,0,50.1,16.7,25.9,,,,,
8,-23.6,-15,-27.8,1037.7,67,0,50.1,8.3,18.3,,,,,
9,-17.6,-11.1,-28.9,1038.9,71,0,41.4,2,3.5,,,,,
10,-17.2,-12.2,-22.8,1044.3,77,,46.2,2.8,14.8,,,,,
11,-17.9,-12.2,-23.9,1047.3,71,0,50.1,13.7,22.2,,,,,
12,-14.6,-10,-20,1038.6,71,0,50.1,25.4,35.2,,,,,
13,-16.1,-7.8,-23.9,1031.2,63,0,50.1,5.6,18.3,,,,,
14,-19.7,-8.9,-28.9,1026.7,73,0,50.1,0.6,3.5,,,,,
15,-8.3,-2.2,-18.9,1022.2,77,2.03,32.8,1.5,11.1,,,,,
16,-4.4,0,-13.9,1016.2,81,0.25,27.7,0,,,,,,
17,-6.3,-2.8,-12.2,1019.8,88,0.25,50.1,14.8,29.4,,,,,
18,-7.3,-2.2,-12.2,1024.4,75,0.25,19.5,30.2,38.9,,,,,
19,-17.2,-10,-27.2,1036,79,1.02,28.6,28.3,42.4,,,,,
20,-23.4,-16.1,-30,1046.5,67,0,50.1,15.4,25.9,,,,,
21,-20.5,-12.8,-30,1046.4,69,0,50.1,15.7,25.9,,,,,
22,-18.9,-12.8,-27.2,1038.6,66,0,50.1,18.3,29.4,,,,,
23,-19.1,-10,-28.9,1033.4,64,0,50.1,13.9,29.4,,,,,
24,-21.9,-10,-31.1,1036.7,65,0,50.1,3.3,7.6,,,,,
25,-16,-7.2,-23.9,1031.2,64,0,50.1,8.3,18.3,,,,,
26,-9.4,-1.1,-18.9,1020.5,68,0,50.1,12.6,35.2,,,,,
27,-5.3,-2.2,-12.8,1023.4,88,1.02,10.5,47.8,72.2,,,,,
28,-9.4,-6.1,-13.9,1029.5,77,1.02,4,28.9,42.4,,,,,
