Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,13.9,1007.2,57,0,50.1,12,29.4,,,,,
2,21.2,30,13.9,1005.6,58,0,50.1,15.9,57.2,,,,,
3,16.5,21.1,15,1004.8,85,7.87,42.5,7.4,18.3,,,,,
4,14.6,17.8,12.8,1008.8,88,19.05,38.6,10.4,22.2,,,,,
5,16.5,22.2,12.2,1012.7,68,1.02,50.1,17.6,25.9,,,,,
6,10.3,17.2,3.9,1019.1,64,1.02,50.1,26.9,42.4,,,,,
7,12.4,18.9,2.8,1019,45,0,50.1,17.6,31.3,,,,,
8,16.7,23.9,6.1,1012.7,53,0,50.1,4.3,11.1,,,,,
9,21.1,27.8,10,1007.7,52,0,50.1,6.1,14.8,,,,,
10,20.8,25,15,1007.8,56,0,50.1,18.5,29.4,,,,,
11,15.5,23.9,7.8,1010.3,41,0,50.1,18,29.4,,,,,
12,17.8,27.8,7.2,1009.4,41,0,50.1,6.1,14.8,,,,,
13,21.6,31.1,10,1007.1,44,0,50.1,12.4,25.9,,,,,
14,23.4,32.8,13.9,1003.2,45,0,50.1,6.1,35.2,,,,,
15,20.5,27.8,12.8,1003.5,42,3.05,50.1,31.3,50,,,,,
16,17.6,22.2,11.1,1007.4,52,0,50.1,30.4,42.4,,,,,
17,16.6,21.1,12.8,1009.6,73,0,50.1,6.1,22.2,,,,,
18,16.2,21.1,12.2,1010.5,67,225.04,50.1,9.6,22.2,,,,,
19,15.3,22.8,7.8,1010.3,68,0,23.3,2,14.8,,,,,
20,15.8,23.9,6.1,1011.3,58,0,44.3,0.9,7.6,,,,,
21,17.6,25,8.9,1011.8,54,0,50.1,2,14.8,,,,,
22,16.9,22.8,10,1010.8,60,0,50.1,6.1,14.8,,,,,
23,17.1,22.8,7.8,1008.6,55,0,50.1,9.3,18.3,,,,,
24,12.4,13.9,7.8,1012.9,87,3.05,21.6,14.3,29.4,,,,,
25,11.7,17.2,7.2,1020.8,63,0,38.5,14.3,25.9,,,,,
26,14.6,20,7.2,1020.3,69,150.11,50.1,19.4,31.3,,,,,
27,13.9,22.2,7.8,1019.2,66,0,42.8,17.6,31.3,,,,,
28,9.2,16.1,2.8,1019,48,0,50.1,31.7,42.4,,,,,
29,6.7,12.8,1.1,1023.8,49,0,46.8,33.9,50,,,,,
30,9.1,15,0,1023.7,39,0,50.1,29.6,42.4,,,,,
31,10.4,18.9,0,1019.6,45,0,50.1,21.9,35.2,,,,,
