Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0,-7.2,1034.8,62,0,44.9,30.4,35.2,,,,,
2,-0.2,5,-6.1,1031,57,0,50.1,17.4,29.4,,,,,
3,1.4,7.8,-5,1026.1,58,0,50.1,13.5,22.2,,,,,
4,3.2,11.1,-2.2,1024,57,0,50.1,19.8,35.2,,,,,
5,3,8.9,-3.9,1022.2,61,0,50.1,21.9,35.2,,,,,
6,-2.6,3.9,-7.8,1027.2,57,0,52.5,35.6,42.4,,,,,
7,-7.6,-2.8,-11.1,1035.4,53,0,50.1,37.6,57.2,,,,,
8,-5,1.1,-12.2,1038.8,46,0,50.1,21.3,29.4,,,,,
9,-0.3,7.8,-10,1033.6,49,0,50.1,3.3,11.1,,,,,
10,1.2,8.9,-7.2,1030.4,43,0,50.1,17.6,29.4,,,,,
11,2.2,8.9,-5,1027.4,57,0,50.1,25.6,35.2,,,,,
12,3.1,11.1,-5,1027,49,0,47.3,10.2,18.3,,,,,
13,5.1,13.9,-5,1027.1,42,0,50.1,14.3,29.4,,,,,
14,2.8,10,-5,1029.7,54,0,50.1,13,31.3,,,,,
15,4.2,12.2,-5,1028.1,29,0,50.1,15.2,25.9,,,,,
16,8.6,17.2,-3.9,1018.1,29,0,50.1,18.9,35.2,,,,,
17,11,20,0,1010.9,37,0,41.5,17.4,42.4,,,,,
18,10.5,15,7.2,1016.8,75,2.03,44.4,21.7,35.2,,,,,
19,11.1,18.9,3.9,1018.9,58,1.02,50.1,3.1,14.8,,,,,
20,14.7,22.8,2.8,1015.3,42,0,50.1,9.3,29.4,,,,,
21,16.2,26.1,7.2,1011.8,37,0,50.1,6.5,22.2,,,,,
22,19.1,25,5,1012.8,27,0,50.1,13.5,22.2,,,,,
23,15,22.8,7.8,1014.1,51,0,47.5,9.6,22.2,,,,,
24,16.4,22.2,6.1,1011.5,41,0,50.1,17.8,25.9,,,,,
25,17,27.2,7.8,1005.3,41,0,50.1,14.6,42.4,,,,,
26,17.2,25,6.1,1003,51,0,45.2,15.6,29.4,,,,,
27,16.3,22.8,11.1,1003.6,39,2.03,40.1,19.6,29.4,,,,,
28,14,22.2,5,1007.5,29,0,50.1,13.7,35.2,,,,,
29,15.2,23.9,6.1,1007.6,35,0,50.1,20.9,42.4,,,,,
30,11.6,17.8,3.9,1015.6,48,0,50.1,18.9,29.4,,,,,
