Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.8,-6.1,1036.3,73,0,50.1,17.2,35.2,,,,,
2,-1.7,5,-7.2,1032.8,75,0,40.6,9.3,14.8,,,,,
3,-1.1,6.1,-7.8,1030.2,64,0,44.7,7.4,14.8,,,,,
4,-1.7,7.2,-8.9,1026.5,70,0,50.1,7.8,18.3,,,,,
5,-4.1,3.9,-8.9,1029.1,81,0,37,25.4,42.4,,,,,
6,-11.1,-2.8,-12.8,1043.1,63,0,46.2,28.7,42.4,,,,,
7,-4.2,2.2,-12.8,1036.2,38,0,50.1,6.5,14.8,,,,,
8,-2,1.1,-5,1033.7,64,,30.7,11.7,22.2,,,,,
9,-5.4,-1.1,-10,1040.4,82,1.02,31.1,23.9,35.2,,,,,
10,-10.2,-2.8,-16.1,1048.3,83,0.25,50.1,3.1,14.8,,,,,
11,-6.9,0,-13.9,1040.9,64,0,41.7,11.1,25.9,,,,,
12,-5.4,2.8,-12.2,1036.6,66,0,46,7.4,14.8,,,,,
13,-5.4,5,-12.2,1029.5,69,0,50.1,6.9,22.2,,,,,
14,-7.8,-1.1,-12.2,1026.5,81,0,50.1,18.5,29.4,,,,,
15,-7.2,-6.1,-8.9,1032.1,88,74.93,32.3,28.7,35.2,,,,,
16,-9.3,-3.9,-11.1,1035.7,79,,37.5,9.1,25.9,,,,,
17,-7.2,1.1,-12.2,1030,65,0,50.1,21.1,25.9,,,,,
18,-7.4,2.2,-12.2,1026.5,66,0,44.3,4.8,18.3,,,,,
19,-5.6,0,-12.8,1026.8,81,0,37,13.1,22.2,,,,,
20,-12.2,-2.8,-18.9,1034.4,84,2.03,11.1,5.7,14.8,,,,,
21,-16.1,-11.1,-22.8,1033.3,83,1.02,17.4,23.5,42.4,,,,,
22,-17.8,-15,-21.1,1039.7,81,3.05,29.1,25.2,50,,,,,
23,-18.3,-13.9,-23.9,1044.8,78,0,50.1,19.8,29.4,,,,,
24,-18.9,-12.8,-25,1047.2,75,0,50.1,23.5,35.2,,,,,
25,-17.2,-8.9,-23.9,1047.6,75,0,50.1,21.5,35.2,,,,,
26,-14.6,-7.2,-21.1,1046.6,71,0,50.1,4.4,7.6,,,,,
27,-14.7,-7.8,-22.8,1042.8,63,0,50.1,18.7,35.2,,,,,
28,-11.9,-7.8,-16.1,1038.6,56,0,50.1,31.5,35.2,,,,,
29,-12.4,-5,-17.2,1035.8,60,0,50.1,16.7,22.2,,,,,
30,-12.4,-2.8,-17.2,1034.4,62,0,50.1,13.5,22.2,,,,,
