Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,8.9,1003.8,48,0,50.1,14.8,29.4,,,,,
2,23.3,30,16.1,1002.1,42,1.02,50.1,23,35.2,,,,,
3,17.2,23.9,8.9,1015.6,47,0,45.1,34.4,57.2,,,,,
4,15.1,23.9,5,1019.1,45,0,50.1,13,22.2,,,,,
5,20,31.1,7.8,1011.5,32,0,50.1,9.3,25.9,,,,,
6,23.1,32.2,8.9,1008.5,28,0,50.1,11.1,22.2,,,,,
7,23.5,33.9,16.1,1011.5,33,0,50.1,21.1,35.2,,,,,
8,15.9,22.2,12.2,1022.6,43,0,50.1,40.9,50,,,,,
9,14.6,20,10,1019.6,60,0,50.1,20.9,35.2,,,,,
10,15.8,25,7.2,1017.3,50,0,50.1,13.3,35.2,,,,,
11,20.2,27.8,6.1,1014,30,0,50.1,6.3,22.2,,,,,
12,22.5,30,10,1008.1,28,0,51.7,13,29.4,,,,,
13,19.4,27.2,10,1009.1,44,0.51,50.1,24.4,42.4,,,,,
14,13.6,20,6.1,1017.1,43,0,50.1,19.3,35.2,,,,,
15,18.8,23.9,6.1,1012,28,0,50.1,25.6,35.2,,,,,
16,14.9,21.1,7.2,1016.5,40,0.25,50.1,25.2,35.2,,,,,
17,17.3,26.1,5,1014.8,26,0,50.1,12,22.2,,,,,
18,22.9,30,7.8,1009.4,26,0,50.1,7.4,14.8,,,,,
19,20.4,23.9,13.9,1008.9,46,0,50.1,19.6,35.2,,,,,
20,17.9,22.8,7.2,1014.2,28,0,51.7,24.6,29.4,,,,,
21,17.7,27.8,6.1,1013.4,31,0,50.1,15.7,35.2,,,,,
22,22.3,31.1,10,1008.1,28,0,50.1,15.9,35.2,,,,,
23,18.5,26.1,11.1,1007.4,33,0,50.1,28.7,35.2,,,,,
24,14.3,21.1,7.8,1012.1,34,0,50.1,28.5,42.4,,,,,
25,16.3,23.9,3.9,1016.9,30,0,50.1,24.4,42.4,,,,,
26,16.7,25,7.2,1013.2,34,0,52.5,11.1,25.9,,,,,
27,20.9,30,8.9,1007.8,29,0,50.1,0.6,3.5,,,,,
28,20.9,27.2,12.2,1007.1,41,0,50.1,21.7,35.2,,,,,
29,22.4,30,12.2,1004.8,35,0,43.1,3.7,7.6,,,,,
30,21.6,30,12.2,1003.6,35,0,50.1,20.4,35.2,,,,,
