Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.9,13.9,1009.1,81,12.95,32.8,11.1,25.9,,,,,
2,17.5,23.9,10,1008,56,1.02,50.1,2.8,22.2,,,,,
3,19.6,27.8,10,1005.9,48,0,50.1,9.8,22.2,,,,,
4,21.1,30,8.9,1004.8,33,0,50.1,5.9,11.1,,,,,
5,22,27.8,12.8,1005.2,43,0,50.1,11.9,31.3,,,,,
6,22.4,30,12.2,1003.6,40,0.51,50.1,13.1,35.2,,,,,
7,20.5,30,10,1002.1,34,0,50.1,18.5,35.2,,,,,
8,17.7,23.9,10,1004.2,47,0,50.1,25,42.4,,,,,
9,21.5,27.2,13.9,999.2,40,0,50.1,19.4,35.2,,,,,
10,20.1,27.2,16.1,999.2,67,2.54,39.3,13,25.9,,,,,
11,18.8,23.9,15,1001.4,76,2.54,40.1,9.6,18.3,,,,,
12,18.6,23.9,15,1003.7,80,7.87,50.1,5.6,14.8,,,,,
13,20.1,26.1,15,1005,71,2.03,50.1,22.6,29.4,,,,,
14,19.1,22.8,16.1,1004.8,83,14.99,38.8,18.5,29.4,,,,,
15,17.3,22.8,13.9,1005.2,89,17.02,44.3,21.3,31.3,,,,,
16,17.2,18.9,16.1,1005.2,91,19.05,47.8,17.4,29.4,,,,,
17,18.3,23.9,16.1,1004.9,89,76.96,50.1,18.1,35.2,,,,,
18,20.6,30,15,1007.9,73,0,50.1,20.7,35.2,,,,,
19,22.3,28.9,15,1009,66,0,50.1,13,29.4,,,,,
20,22.4,28.9,15,1011.1,54,0,50.1,12,29.4,,,,,
21,23.8,31.1,13.9,1010.3,42,0,50.1,6.1,22.2,,,,,
22,23.9,32.8,16.1,1004,47,0,50.1,19.4,29.4,,,,,
23,17.6,22.2,11.1,1006.9,44,0,50.1,22,35.2,,,,,
24,16.7,20,10,1003.5,60,1.02,50.1,25.6,35.2,,,,,
25,18.8,26.1,12.2,1001.2,61,5.08,50.1,19.8,42.4,,,,,
26,19.4,26.1,12.2,1001.9,58,0,50.1,8,14.8,,,,,
27,15.7,20,11.1,1007.3,83,0.25,45.7,11.1,22.2,,,,,
28,16.1,20,12.2,1012.1,87,4.06,50.1,6.9,14.8,,,,,
29,17.9,25,10,1013.6,67,0,50.1,11.7,22.2,,,,,
30,19.8,26.1,11.1,1011.8,59,0,50.1,18.5,29.4,,,,,
31,20.4,27.8,12.2,1008.4,54,0,50.1,15.6,31.3,,,,,
