Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,34.8,20.3,1010.2,67,0,50.1,0,,,,,,
8,28.6,34,21,1008,74,0,50.1,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,24.5,31.6,20.2,1009.8,89,0,38,17,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,30.2,21,1010.8,85,33.02,38.5,2.8,11.1,,,,,
14,25.1,30,21.5,1009.7,88,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,26.8,20.3,1013.4,74,0,50.1,21.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.1,33.1,17.1,1011.2,67,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,28.2,33,20.4,1011.5,76,0,50.1,0,,,,,,
24,29.5,33.2,21.8,1010,71,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,29,20,1009.7,80,7.11,50.1,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.8,19.2,16,1011.2,97,12.95,4.8,2.4,9.4,,,,,
