Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.8,22.4,1009.8,76,2.03,50.1,2.8,11.1,,,,,
3,26.6,29.8,23,1010,79,0,50.1,9.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,32,22.6,1006.1,78,0,50.1,9.6,18.3,,,,,
8,22.9,25.5,21,1009.1,92,58.93,26.2,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.2,33.7,20,1008.5,62,0,50.1,7.4,11.1,,,,,
11,30.6,35,21.5,1008,64,0,50.1,0,,,,,,
12,28.9,34,22.5,1008.3,71,0,50.1,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,20.6,1005.4,80,0,50.1,8,13,,,,,
16,26.6,30.8,21.7,1006.2,83,0,40.1,2.4,9.4,,,,,
17,25.2,27,22.7,1009,87,0,50.1,2.4,9.4,,,,,
18,26.5,31.3,22.3,1011.2,81,0,50.1,0,,,,,,
19,28.7,32,22.3,1010.9,71,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,22.5,1007.9,76,0,50.1,12.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.9,28.8,22.3,1010,90,9.91,40.1,6.1,13,,,,,
24,23.2,25.3,22,1013.8,91,8.89,34.9,0,,,,,,
25,28.4,32,21.3,1011.3,62,5.08,50.1,14.3,27.8,,,,,
26,28.9,34.5,19.5,1008.4,63,0,50.1,0,,,,,,
27,27.6,32,21.5,1010.5,77,0,50.1,2.4,9.4,,,,,
28,27.8,33,22.3,1013,75,0,50.1,2.4,9.4,,,,,
