Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,35.7,21.5,1005.4,63,6.1,50.1,8,22.2,,,,,
3,29.6,35.3,24,1006.3,68,0,50.1,11.1,14.8,,,,,
4,24.7,30.9,19,1008.2,76,2.03,38,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,26.7,21.4,1007,85,7.87,27.7,8,22.2,,,,,
10,28.6,32.4,20.6,1005.5,65,29.97,50.1,0,,,,,,
11,30,33.4,21.7,1002,62,0,50.1,2.8,11.1,,,,,
12,21.7,24.8,20,1007.3,67,0,50.1,21.9,37,,,,,
13,28.6,33,20.1,1009.5,32,0,50.1,23.5,37,,,,,
14,28.6,34.2,14.8,1008,38,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.8,37.5,19.9,1008.6,44,0,50.1,,,,,,,
18,32.7,37.3,20.7,1007.5,46,0,7.7,0,,,,,,
19,33.4,37.2,21.3,1006.9,41,0,9,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,28,36.7,23,1007.3,71,9.91,50.1,6.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,29.5,33.5,22.3,1010.4,63,5.08,50.1,12.6,18.3,,,,,
24,31,35,21.5,1009.8,57,0,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30,35.5,20.4,1008.4,58,0,40.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
