Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,16.6,1012.5,71,0,50.1,8,11.1,,,,,
2,27.6,32,19.8,1012.7,64,0,50.1,2.4,9.4,,,,,
3,28,33,18.8,1012.7,66,0,50.1,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,32,15.5,1011.6,59,0,50.1,2.8,11.1,,,,,
8,27.5,32,15.6,1012.3,60,0,50.1,1.9,7.6,,,,,
9,24.7,27.7,20,1016.9,47,0,50.1,20.7,27.8,,,,,
10,23.6,28.5,15.3,1016.9,46,0,50.1,19.6,33.5,,,,,
11,24.2,29.4,14.9,1014.5,41,0,50.1,,,,,,,
12,25.3,31.3,11.3,,48,0,50.1,0,,,,,,
13,26.4,32.5,13,1013.9,51,0,50.1,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,28,34.1,14.2,1013.3,42,0,50.1,8,22.2,,,,,
16,27.4,33.2,16,1010.5,56,0,50.1,5.6,11.1,,,,,
17,29.9,34.6,20.3,1011.1,55,0,32.8,8.3,18.3,,,,,
18,29.7,34.2,21,1011.2,61,0,15,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.4,34.3,21.6,1006.7,69,0,22.5,18.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,28.4,14.8,1011.6,80,21.08,50.1,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
