Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,19.2,1012.6,71,0,50.1,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,14.6,18.4,10,1020.6,52,4.06,50.1,13.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,16.2,19.2,13.8,1024.7,45,0,50.1,32.4,37,,,,,
6,13.4,17.6,8,1027.6,37,0,50.1,37,46.5,,,,,
7,13.9,19.5,5.4,1023.1,41,0,50.1,24.4,37,,,,,
8,16.5,21.8,8,1022.7,43,0,50.1,19.4,33.5,,,,,
9,19.1,25.2,8.2,1018.6,51,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,24.1,30,11.8,1016.1,58,0,50.1,2.8,11.1,,,,,
12,25.4,31,14.8,1017.5,58,0,50.1,2.4,9.4,,,,,
13,25.1,30.7,14,1015.6,62,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,26.9,31.7,16,1018.1,51,0,50.1,5.6,11.1,,,,,
16,24.8,30.4,12.3,1016.4,52,0,50.1,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.2,18,1011.4,63,0,50.1,8.3,14.8,,,,,
21,27.7,33.2,19,1013.9,66,0,50.1,0,,,,,,
22,28.1,32.2,18.2,1013.5,62,0,50.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,31,18.6,1008.7,73,12.95,50.1,12,27.8,,,,,
27,27.7,32,20.4,1008.4,68,0,50.1,17.6,27.8,,,,,
28,25.4,28.6,20.6,1009.9,79,0,50.1,6.5,14.8,,,,,
29,28.2,31.7,21,1005.8,66,1.02,50.1,19.8,27.8,,,,,
30,22.6,28.8,20.5,1010.9,90,0,50.1,14.8,37,,,,,
31,22,25.4,17.8,1014.7,73,13.97,50.1,2.8,11.1,,,,,
