Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,20.5,1013.2,88,0.76,50.1,0,,,,,,
2,26.1,31,19.8,1012.8,79,0,37.5,0,,,,,,
3,,,,,,,,,,,,,,
4,26,31,20,1012.4,80,0,50.1,0,,,,,,
5,25.9,30.8,21.6,1012.6,82,17.02,39.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,22.4,17.6,1017.7,64,0,50.1,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.7,28.2,11.2,1015.5,58,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25.2,17,1016,82,0,37.8,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.1,28,18,1015.7,70,0,50.1,0,,,,,,
19,23.7,28.2,17.6,1012.9,80,0,37.5,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,31,17.2,1012.6,71,0,50.1,0,,,,,,
22,27.1,31.2,18.4,1012.4,67,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31.9,19.4,1013,67,0,50.1,0,,,,,,
25,24.3,28,19.5,1014.3,80,23.88,50.1,11.7,14.8,,,,,
26,24.1,28,17.5,1010.8,80,0,50.1,2.4,9.4,,,,,
27,26.4,30,20,1006.6,74,0,40.1,17.6,27.8,,,,,
28,19.2,20.5,18.4,1012.4,93,6.1,29.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.8,20,1011.8,84,0,28.8,10.2,18.3,,,,,
