Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,36,21.8,1011.1,60,0,5,6.5,14.8,,,,,
4,28.8,33.7,20.4,1011.8,54,1.02,10,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.1,36,20.6,1010.5,57,0,50.1,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.7,34.7,21.7,1009.3,55,0,7.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,30.6,35,21.2,1008.5,57,0,10.3,7,11.1,,,,,
11,28.4,33.7,21.7,1008.8,71,0,24.9,6.1,13,,,,,
12,24.1,26,20,1014.2,49,0,50.1,28.7,40.7,,,,,
13,27.7,33,15.7,1013.2,40,0,50.1,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,34,23,1010,59,0,5,8,22.2,,,,,
17,29.7,34,21.3,1012.5,46,0,20,12.6,27.8,,,,,
18,30.8,36.8,21,1012.8,38,0,37.5,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.7,37.3,24.2,1008.8,50,0,4.5,9.8,11.1,,,,,
22,27.2,31.7,24.8,1010.5,66,0,10,,,,,,,
23,31.1,36.7,20.2,1009.4,53,0,16.3,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,31.5,36,22.8,1006.4,52,5.08,50.1,19.8,37,,,,,
26,32.5,36.5,24.8,1007.3,56,0,50.1,15.4,22.2,,,,,
27,27.6,31,20.7,1015.3,23,32,34.9,28.3,46.5,,,,,
28,27.3,33,14.4,1011.3,35,0,17.7,0,,,,,,
29,,,,,,,,,,,,,,
30,31.9,36.1,22.1,1010.3,53,0,50.1,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
