Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.8,21.8,1011.1,95,11.94,16.7,0,,,,,,
3,27.8,33.3,21.8,1008.8,74,44.96,40.1,0,,,,,,
4,28.8,33.2,23.7,1008,74,0,50.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,28,22.5,1005.5,95,0,50.1,6.5,18.3,,,,,
9,23.3,27.6,20.8,1007.4,90,46.99,18,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,30,22.4,1008.2,86,11.94,50.1,8.3,14.8,,,,,
15,24.9,28.6,21.3,1010.4,85,0,50.1,3.7,14.8,,,,,
16,24.5,28.5,21.7,1010.6,90,0,38,2.4,9.4,,,,,
17,25.9,30.2,21.4,1010.8,80,19.05,40.1,2.8,11.1,,,,,
18,26.3,30,22.2,1009.8,,0,,12,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,23.2,1007.4,83,0,50.1,14.3,24.1,,,,,
21,24.7,30.8,22.4,1009.1,89,7.87,38.3,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,32,22,1008.5,84,3.05,50.1,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,30,21.7,1009.6,84,21.08,38.8,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.7,32.4,23.5,1004.8,76,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31.6,23,1009,83,0,50.1,0,,,,,,
31,29.2,33,22.4,1008.7,,0,37.5,0,,,,,,
