Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,22,1007.7,91,55.88,50.1,1.9,7.6,,,,,
2,26.9,31.9,21.3,1006.9,76,0,50.1,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,31.5,23.5,1006.7,75,3.05,50.1,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,25.7,31.4,21.5,1006.3,88,4.06,40.1,1.9,7.6,,,,,
10,29.6,33.2,23.4,1005.6,75,5.08,50.1,8,13,,,,,
11,29.7,32.4,24.9,1003.5,77,0,50.1,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.4,24.2,20.9,1007.4,93,7.87,17.5,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.9,23.8,1003.3,72,0.25,50.1,14.3,18.3,,,,,
17,26.7,32,22,1006,79,0,40.1,19.4,37,,,,,
18,25.4,30,20.4,1010,64,10.92,50.1,8.9,14.8,,,,,
19,27.9,31.9,19.4,1012.2,53,0,50.1,12,27.8,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.2,17.6,1009.7,57,0,50.1,1.9,7.6,,,,,
22,28.7,32.2,19.3,1010.4,68,0,50.1,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.7,30.1,21.5,1009.8,84,4.06,50.1,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.8,21,1009.6,88,46.99,50.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
