Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.6,21.7,1009.9,74,5.08,50.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,30.9,21,1008.6,81,12.95,50.1,4.6,9.4,,,,,
5,25.6,29.5,21.9,1007.3,86,3.05,50.1,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.4,29,22.1,1007.8,89,9.91,50.1,3.7,14.8,,,,,
8,25.3,30.2,22,1008.4,90,6.1,39.4,2.8,11.1,,,,,
9,25.7,29,21.8,1008.3,84,6.1,50.1,5.2,11.1,,,,,
10,25.3,30.8,22.5,1007.6,88,0.51,40.1,2.8,11.1,,,,,
11,23.5,29.4,20.6,1010.1,86,7.11,39.4,14.8,37,,,,,
12,26.4,30.4,21.2,1010.9,63,7.87,50.1,21.3,37,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.2,18.8,1009.2,59,0,50.1,4.6,18.3,,,,,
15,28.2,33.6,17.3,1007.4,57,0,50.1,0,,,,,,
16,27.8,32.4,18,1008,69,0,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.4,23.4,18.6,1013.7,75,0,50.1,31.1,37,,,,,
19,24.9,29.5,18.3,1013.2,66,0,50.1,23,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,31,22.1,1009.2,75,0,40.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.9,31.3,19.4,1010.4,74,0,37.5,0,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31,21,1011.3,78,16,50.1,2.4,9.4,,,,,
31,28.4,32.5,20.2,1010.4,73,0,50.1,2.8,11.1,,,,,
