Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.6,17.5,1013,89,18.03,39.4,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.8,18,1008.8,79,0,50.1,9.6,27.8,,,,,
4,21.2,24.8,18.5,1011.1,86,1.02,38.8,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,31,17.2,1015.4,67,0,50.1,2.4,9.4,,,,,
12,26.6,30.5,17,1013.5,68,0,50.1,2.4,9.4,,,,,
13,27.5,31.2,20,1013,72,0,50.1,1.9,7.6,,,,,
14,27.4,31,20.8,1012.3,77,0,43.5,7.4,13,,,,,
15,27.4,31.4,20.2,1014,73,0,50.1,0,,,,,,
16,20.3,23.3,17,1016.4,79,2.03,50.1,17,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.9,28.3,18,1016.7,71,0,50.1,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.8,15,1016.1,58,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.8,16.8,1013.4,70,0,43.5,0,,,,,,
24,,,,,,,,,,,,,,
25,23.2,26.4,19.6,1015.7,73,0,50.1,18.9,27.8,,,,,
26,23.2,27,19.5,1016.4,69,0,50.1,17.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.7,29,16.5,1013.9,74,0,50.1,0,,,,,,
29,25.3,27.7,17.5,1012.5,78,0,50.1,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
