Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,17.2,13.8,1007.2,92,0,,22,35.2,37,,,,
3,9.8,13.4,7,1012.6,72,0,,26.1,37,42.4,,,,
4,10.4,14.9,7,1019.7,81,0,,24.8,37,44.6,,,,
5,16.1,17.8,14.4,1011.5,91,0,,20.6,33.5,38.9,,,,
6,15.9,19.1,13.5,1009.3,93,0,,23.5,51.9,61.1,,,,
7,8,15.8,5.5,1017.4,91,0,,35.9,55.4,64.8,,,,
8,5.8,10.7,2.6,1021.2,88,0,,20.9,31.3,38.9,,,,
9,12.6,16.5,10,1013.8,88,0,,8.9,14.8,18.3,,,,
10,10.4,14.8,7.4,1014.9,80,0,,25.7,44.3,50,,,,
11,13.2,16.3,8,1019.8,70,0,,26.3,38.9,42.4,,,,
12,11,15.9,7.4,1020.2,92,0,,10,16.5,20.6,,,,
13,18.1,21.4,16.3,1017.9,83,0,,15.2,20.6,25.9,,,,
14,10.8,17,6.6,1018.5,81,0,,34.4,53.5,63,,,,
15,11.9,16.4,5.9,1021.0,82,0,,28.2,37,46.5,,,,
16,17.2,19.4,15.8,1013.6,90,0,,16.5,29.4,31.7,,,,
17,14.8,16.5,13.3,1009.0,97,0,,12.6,35.9,,,,,
18,14.7,17.5,12.9,1003.8,91,0,,25.6,33.5,40.7,,,,
19,16.3,17.3,14.3,1016.0,93,0,,25.6,33.5,35.2,,,,
20,18.4,19.2,16.8,1014.9,85,0,,41.3,57.2,64.8,,,,
21,19.6,21.5,18.4,1009.5,90,0,,27.2,44.3,48.2,,,,
22,18.3,21.1,16,1010.2,79,0,,17,25.9,31.7,,,,
23,16.5,18.6,15.4,1013.0,79,0,,16.3,25.9,31.7,,,,
24,15.7,18.2,13.7,1013.3,77,0,,25.2,40.7,48.2,,,,
25,14.6,16.4,11.9,1018.0,67,0,,18,40.7,44.6,,,,
26,17.3,20.3,15.2,1015.5,74,0,,14.6,25.9,33.5,,,,
27,15.3,19.1,13,1015.8,81,0,,28.7,46.5,53.5,,,,
28,17.4,19.9,13.9,1018.3,84,0,,22.4,33.5,40.7,,,,
29,19.3,19.9,18.9,1016.8,87,0,,24.1,35.2,38.9,,,,
30,16.7,19.9,9,1009.4,91,0,,24.4,38.9,46.5,,,,
31,6,9.6,3.9,1016.9,,0,,34.6,53.5,59.4,,,,
