Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,24.1,23.4,1017.4,76,0,,36.7,38.9,48.2,,,,
17,22.8,25.2,21.2,1016.2,78,0,,37.8,50,63,,,,
18,22.4,23.8,20.1,990.6,94,0,,70.9,100,131.3,,,,
19,25.3,27.1,21.8,1013.1,73,0,,29.6,53.5,70.6,,,,
20,24.4,25.9,23.5,1020.2,90,0,,7.8,16.5,18.3,,,,
21,24.9,25.6,24.3,1022.2,88,0,,10.6,18.3,22.2,,,,
22,25.1,26.3,24.2,1020.6,86,0,,20.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,23.2,24.7,21.3,1017.5,76,0,,20.6,31.3,35.2,,,,
25,23.6,25.2,21.9,1017.0,81,0,,18,31.3,33.5,,,,
26,23.5,25.2,21.4,1015.7,84,0,,12.2,20.6,22.2,,,,
27,24.3,25.6,23.3,1013.2,85,0,,10.4,24.1,29.4,,,,
28,24.1,26.2,22.1,1007.7,86,0,,19.4,27.8,35.2,,,,
29,20.6,25.2,16.3,1014.5,63,0,,22.4,33.5,37,,,,
30,18.7,20.7,16.6,1022.8,62,0,,24.6,35.2,40.7,,,,
