Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,24.5,1019.1,,0,,12.2,24.1,27.8,,,,
2,25.2,26.9,23.1,1015.8,,0,,23.5,38.9,48.2,,,,
3,26.1,27.4,23,1011.6,,0,,31.5,48.2,53.5,,,,
4,26.2,28.5,24.5,1016.0,,0,,20.2,29.4,35.2,,,,
5,26.7,28,25.6,1018.7,,0,,22.6,31.3,38.9,,,,
6,26.9,28.5,26.1,1018.4,,0,,24.6,29.4,40.7,,,,
7,27.1,28.7,26.1,1018.9,,0,,24.1,33.5,42.4,,,,
8,26.8,28.5,25.8,1018.8,,0,,24.6,33.5,38.9,,,,
9,27.3,29.3,26.3,1016.2,,0,,21.3,25.9,35.2,,,,
10,27,29.2,24.5,1014.8,,0,,19.6,33.5,40.7,,,,
11,27.2,28.7,23.8,1014.3,,0,,28,46.5,55.4,,,,
12,25.9,27.3,22.4,1016.9,,0,,23,37,50,,,,
13,25.4,26.2,24.4,1019.2,,0,,20.4,38.9,44.6,,,,
14,24.9,26.8,22.3,1020.7,,0,,17.4,33.5,38.9,,,,
15,24.4,26.2,22.5,1019.7,,0,,10.6,29.4,31.7,,,,
16,25.6,27.6,24.1,1018.2,,0,,13.5,24.1,31.7,,,,
17,26.3,27.9,25.2,1018.5,,0,,18.5,24.1,29.4,,,,
18,25.9,27.3,24.8,1018.6,,0,,14.1,27.8,31.7,,,,
19,,,,,,,,,,,,,,
20,26.1,26.6,25.3,1016.7,73,0,,7.2,9.4,,,,,
21,26,28.6,24.5,1015.8,81,0,,12.2,24.1,27.8,,,,
22,27.4,28.8,26.5,1014.1,84,0,,25.6,33.5,42.4,,,,
23,25.8,27.1,23.4,1014.9,85,0,,28.5,35.2,44.6,,,,
24,25,26,23.1,1018.0,86,0,,23.3,37,48.2,,,,
25,24.7,25.4,22,1022.7,90,0,,10.9,29.4,37,,,,
26,25.8,27.6,24.7,1025.1,90,0,,9.3,18.3,,,,,
27,26.3,28,25.3,1022.3,86,0,,14.6,27.8,35.2,,,,
28,26.6,28.1,25.6,1016.3,85,0,,21.7,29.4,35.2,,,,
29,26.7,28,25.8,1013.2,87,0,,22.8,29.4,35.2,,,,
30,26.9,28.4,25,1016.7,87,0,,15.6,20.6,25.9,,,,
31,26.6,28.6,25.3,1019.6,85,0,,14.3,24.1,27.8,,,,
