Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,21.8,20.3,1018.2,83,0,,10.9,18.3,,,,,
2,19.9,23.1,17.8,1009.5,89,0,,19.6,35.2,42.4,,,,
3,19.4,21.1,16.4,1011.0,82,0,,23.7,35.2,40.7,,,,
4,15,16.1,13.9,1017.2,81,0,,23,29.4,37,,,,
5,15.6,20.6,12.2,1019.6,75,0,,16.7,24.1,27.8,,,,
6,21.9,23.3,21.1,1015.8,88,0,,25.7,33.5,42.4,,,,
7,21.4,23.3,19.9,1014.9,88,0,,19.1,29.4,35.2,,,,
8,22.4,23.9,21.5,1013.9,88,0,,24.8,33.5,44.6,,,,
9,22.7,24.9,21.4,1014.5,88,0,,17.4,25.9,35.2,,,,
10,23.4,25.2,21.8,1013.0,86,0,,19.6,25.9,33.5,,,,
11,23.4,24.7,22.4,1010.5,87,0,,24.6,33.5,44.6,,,,
12,22.8,23.6,21.6,1008.4,74,0,,28,37,44.6,,,,
13,21.3,23.3,18.7,1011.5,50,0,,28.5,35.2,40.7,,,,
14,20.8,22.7,19,1014.7,51,0,,18,31.3,38.9,,,,
15,20.4,21.5,18.8,1016.4,72,0,,17.4,35.2,38.9,,,,
16,20.5,22.8,18.7,1015.7,86,0,,8,22.2,25.9,,,,
17,19.7,21.5,18.2,1019.8,84,0,,23.7,40.7,46.5,,,,
18,18,18.9,17.3,1021.1,87,0,,34.4,40.7,46.5,,,,
19,16.3,18.6,14.7,1021.1,89,0,,31.9,38.9,48.2,,,,
20,18.3,21.3,15.9,1021.8,85,0,,26.3,33.5,44.6,,,,
21,20.9,24.2,18.8,1020.8,75,0,,9.8,18.3,20.6,,,,
22,20.7,22,19.1,1019.4,81,0,,14.3,27.8,29.4,,,,
23,20.2,21.8,19,1014.4,87,0,,26.1,63,72.2,,,,
24,18.6,20.3,17.1,1012.7,86,0,,15,24.1,29.4,,,,
25,20.7,22.7,18.8,1014.6,85,0,,9.3,14.8,16.5,,,,
26,22.9,25.1,21.1,1012.2,87,0,,15.7,22.2,25.9,,,,
27,20.2,22.9,19.4,1013.1,92,0,,18.9,37,40.7,,,,
28,18,21.9,14.9,1013.1,84,0,,17,22.2,31.7,,,,
29,22.8,24.9,21.1,1007.8,76,0,,22,29.4,40.7,,,,
30,20.2,23,18.1,1005.3,73,0,,18.9,31.3,38.9,,,,
31,22.6,24,21.4,1005.9,81,0,,19.4,31.3,40.7,,,,
