Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,20.5,17.4,1021.5,61,0,,19.6,25.9,29.4,,,,
2,18.7,20.8,16.2,1017.6,67,0,,22.2,29.4,33.5,,,,
3,16.2,21.6,14.1,1020.5,60,0,,27.4,37,44.6,,,,
4,18.7,22.6,16.6,1016.2,64,0,,12,18.3,24.1,,,,
5,21,21.9,18.5,1015.4,73,0,,16.9,22.2,27.8,,,,
6,20.8,23.2,18.4,1018.3,64,0,,9.6,14.8,16.5,,,,
7,22.1,22.6,21.1,1020.1,70,0,,11.1,22.2,24.1,,,,
8,21.3,22.5,19.4,1021.6,84,0,,25.4,37,42.4,,,,
9,22.7,23.9,19.2,1018.7,79,0,,25.9,35.2,38.9,,,,
10,21.7,23.2,20.1,1012.9,91,0,,30.4,44.3,59.4,,,,
11,20.1,21.9,18.8,1014.5,89,0,,25.6,35.2,42.4,,,,
12,18.9,22.2,17.4,1014.4,87,0,,15.4,22.2,27.8,,,,
13,21.4,23.1,20.6,1014.3,79,0,,14.1,29.4,31.7,,,,
14,22.1,23,21.4,1011.6,78,0,,22.2,33.5,37,,,,
15,19.9,24,16.2,1006.6,64,0,,34.4,53.5,70.6,,,,
16,17.4,20.1,13.4,1020.3,55,0,,15.7,46.9,,,,,
17,19.1,21.4,16.6,1021.1,59,0,,8.3,13,14.8,,,,
18,17.9,21.7,15.9,1015.5,80,0,,24.6,35.2,46.5,,,,
19,15.7,19.3,13.4,1017.6,61,0,,15.4,25.9,27.8,,,,
20,18.8,21.7,15.4,1021.1,68,0,,9.1,16.5,18.3,,,,
21,21.4,23.2,19.2,1015.0,70,0,,16.9,33.5,48.2,,,,
22,20.8,22.7,19.1,1002.8,58,0,,27.8,37,42.4,,,,
23,13.8,18.9,10.6,1007.7,53,0,,20.6,31.3,38.9,,,,
24,14.1,15.4,11.9,1019.0,56,0,,21.9,33.5,38.9,,,,
25,19.4,21.5,15.2,1027.5,73,0,,28.2,35.2,40.7,,,,
26,21.7,22.7,20.8,1024.8,79,0,,15.2,27.8,35.2,,,,
27,21.8,22.9,20.2,1013.8,86,0,,18.9,25.9,33.5,,,,
28,20.3,22.2,19,1010.2,93,0,,10.9,18.3,20.6,,,,
29,19,22.9,13.8,1007.2,89,0,,21.7,55.4,63,,,,
30,17.8,19.5,15.2,1022.2,61,0,,16.5,22.2,25.9,,,,
31,18.9,21.5,16,1025.9,73,0,,19.4,25.9,29.4,,,,
