Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.7,9.5,1025.5,41,0,,29.6,42.4,48.2,,,,
2,16.9,18.7,15.6,1021.4,67,0,,33.3,42.4,59.4,,,,
3,17.9,19.5,16.7,1018.9,75,0,,27,31.3,42.4,,,,
4,18.2,19.7,16.7,1015.4,76,0,,27,33.5,42.4,,,,
5,18.9,20.4,17.5,1013.8,80,0,,25,31.3,38.9,,,,
6,16.1,19.2,13.2,1020.4,79,0,,33.3,51.9,57.6,,,,
7,18,20.2,12.8,1021.0,88,0,,30.6,48.2,57.6,,,,
8,11.7,19.8,10.3,1020.6,94,0,,23.5,38.9,44.6,,,,
9,12,14.1,10.1,1012.7,94,0,,30.4,42.4,48.2,,,,
10,12.4,16,9.5,1005.8,92,0,,44.8,74.1,83.5,,,,
11,11,13.6,9.4,1003.6,85,0,,26.7,46.5,53.5,,,,
12,13.1,17.8,9.4,1007.0,75,0,,30.2,48.2,53.5,,,,
13,15.7,18.9,13.7,1015.9,81,0,,20.4,40.7,44.6,,,,
14,14.9,15.5,14,1025.9,73,0,,22,29.4,33.5,,,,
15,16.3,19.4,13.9,1026.2,81,0,,10,18.3,20.6,,,,
16,18.4,20.8,16.7,1019.4,79,0,,12.2,16.5,25.9,,,,
17,18.3,19.9,16.8,1015.9,83,0,,11.5,37,40.7,,,,
18,15.9,18.8,14,1019.2,90,0,,28.9,38.9,44.6,,,,
19,16.4,18.4,14.1,1021.6,85,0,,27.4,38.9,46.5,,,,
20,13.8,19.4,10.4,1021.3,77,0,,28.3,35.2,40.7,,,,
21,14.4,18.1,11.2,1016.7,87,0,,14.1,27.8,31.7,,,,
22,19.3,20.8,17.8,1007.8,86,0,,16.5,24.1,31.7,,,,
23,16.2,20.1,12.5,1011.3,62,0,,23.5,42.4,48.2,,,,
24,16.3,17.9,14.4,1016.5,57,0,,16.7,25.9,31.7,,,,
25,18.2,19.1,16.7,1012.3,78,0,,16.5,48.2,53.5,,,,
26,19.2,20.8,17.9,1004.0,88,0,,18,33.5,42.4,,,,
27,17.6,19.2,16.5,1010.3,85,0,,18,29.4,33.5,,,,
28,18.5,20.5,16,1017.6,69,0,,13.9,22.2,24.1,,,,
29,19.9,22,18,1015.7,79,0,,15.2,27.8,31.7,,,,
30,21.2,23.7,19.4,1016.5,84,0,,13.9,20.6,25.9,,,,
