Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.9,16.8,1024.3,70,0,,14.1,18.3,22.2,,,,
2,19.6,22.2,17.7,1022.9,75,0,,16.9,25.9,29.4,,,,
3,20.9,22.7,19.3,1021.5,89,0,,19.1,25.9,27.8,,,,
4,23,26,21.6,1020.2,89,0,,8.5,24.1,25.9,,,,
5,23.1,24.7,22,1021.3,88,0,,11.3,16.5,18.3,,,,
6,23.2,25.1,22,1019.8,92,0,,13,18.3,22.2,,,,
7,21.4,23.6,19.2,1017.8,91,0,,23.5,35.2,40.7,,,,
8,17.4,19.4,14.1,1023.7,72,0,,37.6,50,59.4,,,,
9,12.7,14.8,11.5,1030.2,73,0,,43.5,51.9,63,,,,
10,13.8,17.3,11.7,1029.2,79,0,,31.3,38.9,48.2,,,,
11,15.4,19.2,13.1,1025.3,91,0,,15.4,25.9,31.7,,,,
12,19.6,22,18.1,1019.3,84,0,,17.6,27.8,33.5,,,,
13,19.9,21.9,13.8,1011.8,55,0,,37.6,50,61.1,,,,
14,9.3,12.8,5.9,1021.0,35,0,,32.8,51.9,59.4,,,,
15,12.1,15.4,8.6,1022.2,38,0,,18.1,37,40.7,,,,
16,15.9,19.1,13.2,1023.8,59,0,,7.6,14.4,16.5,,,,
17,18.6,21.1,16.9,1023.1,80,0,,10,14.8,16.5,,,,
18,18.6,20.3,16.7,1022.8,92,0,,11.5,20.6,24.1,,,,
19,20.1,21.8,14.4,1012.3,83,0,,34.1,59.1,74.1,,,,
20,15,17.1,12.9,1009.6,62,0,,25.7,50,59.4,,,,
21,15.5,18.3,13.4,1018.4,59,0,,11.5,20.6,22.2,,,,
22,17.4,20.1,15.5,1019.2,70,0,,13.1,24.1,27.8,,,,
23,17.2,18.8,15,1021.0,85,0,,8.5,13,14.8,,,,
24,18.3,20.3,15.8,1017.2,87,0,,9.3,13,,,,,
25,14.7,20.8,10.6,1016.2,73,0,,29.8,42.4,51.9,,,,
26,12.9,15.6,10.5,1020.5,81,0,,24.4,61.1,,,,,
27,15,18.5,12.9,1022.5,87,0,,17.4,29.4,33.5,,,,
28,18.7,22.1,14,1014.6,90,0,,18,38.9,40.7,,,,
29,9.4,22,4.4,1013.7,56,0,,45.9,59.1,70.6,,,,
30,9.8,14.5,6.7,1023.1,49,0,,28,48.2,53.5,,,,
