Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.8,18.5,1004.6,75,4.06,14.3,18.3,37,,,,,
2,18.9,24.5,13.2,1014.9,59,0,15,13.7,20.6,,,,,
3,21.2,28,14.5,1015.6,53,0,15,10.7,22.2,,,,,
4,24.7,31.7,16.9,1014.4,58,0,15,5.6,14.8,,,,,
5,26.3,32.7,18.9,1011,65,0,15,8.5,20.6,,,,,
6,29,35.5,22.7,1006.7,71,,13.5,19.6,37,,,,,
7,22.2,36,19.2,1010.2,84,55.12,10.9,15.6,37,,,,,
8,25.1,30.2,20.6,1010.1,76,0,15,6.3,14.8,,,,,
9,27.9,32.9,22.8,1007,78,17.02,13.8,13.9,18.3,,,,,
10,27.2,33.6,23.2,1008.7,78,0,15,4.3,11.1,,,,,
11,24.5,32.5,19.5,1009.4,78,17.02,12.2,19.4,29.4,,,,,
12,25.8,31.3,19.4,1009.8,77,0,12.7,4.8,14.8,,,,,
13,24.3,31.8,20.4,1007.2,85,20.07,9.5,11.3,14.8,,,,,
14,24,29.3,19.8,1009.6,80,16,15,7.8,14.8,,,,,
15,25.2,30,21,1015.9,74,0,15,9.3,20.6,,,,,
16,25.4,31.4,20.9,1012.8,75,0,15,7.4,20.6,,,,,
17,27.6,32.8,21.5,1011.2,70,0,14,6.1,16.5,,,,,
18,26.1,33.5,21.5,1011.1,78,,13.2,12.8,20.6,,,,,
19,24.2,33,19.9,1010.3,85,6.1,11.9,17.8,40.7,,,,,
20,21,32.6,18.7,1017.5,81,60.96,15,19.4,33.5,,,,,
21,21.9,28,16.9,1019.4,71,0,15,12.6,24.1,,,,,
22,23.1,29.2,17.7,1017.5,65,0,15,12.2,22.2,,,,,
23,24.7,29.6,18.8,1014.3,65,0,15,5.6,22.2,,,,,
24,26.2,31.8,20.1,1010.9,63,0,15,3.9,9.4,,,,,
25,27.1,33.6,20.5,1009.1,63,0,15,4.1,11.1,,,,,
26,28.5,34.3,22.7,1007.7,63,0,15,6.9,13,,,,,
27,29.3,34.4,14,1006.3,66,0,15,9.3,20.6,,,,,
28,24.9,34.5,22.7,1007.1,79,3.05,13.2,17.4,33.5,,,,,
29,21.4,28.3,17.6,1015.6,72,0.76,15,14.1,18.3,,,,,
30,21.2,27.7,14.5,1018.1,61,0,15,11.1,20.6,,,,,
31,22.7,29.6,15,1016,55,0,15,6.7,22.2,,,,,
