Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,28.4,9.5,1026.2,51,0,15,35.2,44.6,,,,,
2,14.3,18.8,10.1,1023.1,61,0,15,8,13,,,,,
3,12.8,19.8,8.8,1022.1,74,0,14.2,13.1,18.3,,,,,
4,12.4,19.2,6.6,1023.3,55,0,14.6,6.3,14.8,,,,,
5,13.6,21.2,5,1023.5,48,0,14.6,3,11.1,,,,,
6,14.6,21.3,6.8,1016.1,49,0,15,14.3,24.1,,,,,
7,16.6,22.6,12,1007.7,53,0,14.6,14.1,18.3,,,,,
8,17.2,23.8,10.4,1008.7,62,0,15,9.3,18.3,,,,,
9,14.9,24.1,8.6,1009.1,61,0,15,9.4,37,,,,,
10,10.7,23.9,7,1014.8,64,5.08,14.3,26.1,42.4,,,,,
11,10.2,15.2,4.6,1021.6,46,0,15,14.8,24.1,,,,,
12,11.3,19.8,2,1021.3,54,0,15,7.6,18.3,,,,,
13,14.6,25,5,1019.8,45,0,13.2,7,31.7,,,,,
14,18,25.4,10.8,1014.9,44,0,15,18,35.2,,,,,
15,20.7,26.4,15,1006.6,49,0,11.9,16.7,27.8,,,,,
16,17.7,27,13,1008.7,46,0,15,23.9,33.5,,,,,
17,15,21.2,9.2,1013.2,46,0,15,14.8,25.9,,,,,
18,15.1,22.6,8,1016.1,44,0,15,14.8,22.2,,,,,
19,16.6,23.9,10.4,1016.2,56,0,15,11.7,20.6,,,,,
20,17.2,24.5,13,1013.8,78,0,15,13.1,27.8,,,,,
21,18.3,22,15.2,1009.7,81,0,15,20.9,29.4,,,,,
22,16.6,19.5,13.6,1010.6,87,0,12.2,20.7,27.8,,,,,
23,15.2,18.3,13.8,1007.7,92,0,11.1,20.6,27.8,,,,,
24,14.7,16,14,1009,94,0.25,9.3,18.9,24.1,,,,,
25,15.2,19.5,11.6,1016.3,80,2.03,14.2,18.3,27.8,,,,,
26,14.2,20.9,5.9,1018,73,0,12.1,6.9,16.5,,,,,
27,16.8,23.3,9.8,1016.6,60,0,15,4.6,9.4,,,,,
28,17.7,24.5,10.3,1011,61,0,14.3,11.5,27.8,,,,,
29,15.8,25.4,13.6,1013.1,87,19.05,13,7.4,13,,,,,
30,14.6,21.7,7.8,1016,55,0.25,15,10.2,22.2,,,,,
