Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.2,12,1010.5,63,0,15,14.3,33.5,,,,,
2,15.7,26,13.2,1012.5,86,23.11,10,23.3,37,,,,,
3,9.8,15.6,4.9,1023.2,70,0,15,11.7,22.2,,,,,
4,11.8,18.9,5.6,1021.2,60,0,15,10.4,20.6,,,,,
5,18.2,24.6,10.2,1014.6,60,0,15,13.5,24.1,,,,,
6,21.8,28.2,15.6,1008.9,64,0,15,9.6,16.5,,,,,
7,16.9,28.2,14.8,1010.3,77,0,15,27.8,33.5,,,,,
8,16.9,21.9,12.2,1012.5,62,0,15,24.1,29.4,,,,,
9,15.1,22.3,11,1019,55,0,15,32.8,40.7,,,,,
10,13.1,20.5,9,1026.2,63,0,15,21.9,29.4,,,,,
11,13.9,19.3,9,1025.8,71,0,15,16.7,24.1,,,,,
12,13.4,19.8,8,1021.1,71,0,14.2,6.9,11.1,,,,,
13,16.4,22.6,10.9,1014,60,0,15,11.9,29.4,,,,,
14,19.4,25.1,14.2,1004.7,66,0,15,13.9,24.1,,,,,
15,16.7,26.2,12.1,1007.9,73,26.92,13.7,23.3,46.5,,,,,
16,15.2,22.5,9.8,1019.9,58,0,15,12.6,24.1,,,,,
17,14.6,20.3,9,1026.4,54,0,15,15.6,25.9,,,,,
18,14.7,21.8,7.4,1023.3,51,0,15,10.6,18.3,,,,,
19,17.3,22.9,12.6,1010.3,63,0,15,12.8,22.2,,,,,
20,18.3,25.2,12.9,1007.4,73,7.11,10.5,16.7,25.9,,,,,
21,18.7,25.9,13,1009.6,59,0,15,6.1,14.8,,,,,
22,20.4,26.9,13.7,1012.7,54,0,15,12.2,24.1,,,,,
23,17.7,27.5,14.6,1020.2,61,0,15,19.3,27.8,,,,,
24,13.9,21.5,10.7,1021.5,59,0,15,23.2,29.4,,,,,
25,18.1,24.3,12.9,1015.6,65,0,15,17.6,27.8,,,,,
26,18.7,25.4,16.4,1014.6,88,0,12.2,10.9,16.5,,,,,
27,22.2,28.1,17.6,1016.1,76,23.11,13.2,8.5,18.3,,,,,
28,23.8,29.6,17.4,1015.3,62,0,15,13,18.3,,,,,
29,20.6,30.4,17,1011.1,83,11.94,10.9,21.7,46.5,55.4,,,,
30,17.8,26.7,16.9,1013.2,94,4.83,9.2,15.6,20.6,,,,,
31,17.4,21.2,12.8,1017.8,70,0,12.6,22.2,29.4,,,,,
