Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,15.7,1014.2,53,0,15,9.4,18.3,,,,,
2,23.4,29.4,16,1014.9,49,0,15,13.7,33.5,,,,,
3,24.2,30.3,19.6,1011.6,65,0,14.5,6.9,11.1,,,,,
4,24.8,30.1,19.2,1009.3,68,0,13.7,11.9,27.8,,,,,
5,24.7,31.2,20.1,1012.4,61,0,14.5,9.6,20.6,,,,,
6,22.1,28.6,16.2,1016.4,59,0,13.5,10.4,14.8,,,,,
7,21.4,28.6,14,1013.4,52,0,15,9.8,18.3,,,,,
8,23.9,30.8,15.2,1007.8,56,0,14.3,14.6,38.9,,,,,
9,20.4,31.2,17,1010.6,80,17.02,12.6,13.7,33.5,,,,,
10,24.1,31,17.5,1010.6,55,0,15,6.5,14.8,,,,,
11,25.2,32,20.9,1007.9,64,0,15,12.4,22.2,,,,,
12,24.2,32,20,1003.8,77,,11.7,11.7,46.5,70.6,,,,
13,23.4,32.8,18.8,1003.8,75,16,15,9.1,18.3,,,,,
14,23.1,29.9,18,1005.6,80,4.06,13.8,18,37,,,,,
15,24.2,29.8,19.1,1013.2,66,0,14.2,12.6,24.1,,,,,
16,25.3,30.7,19,1013.6,56,0,15,16.1,35.2,,,,,
17,22.8,31,18.9,1003.9,80,46.99,11.6,22.6,46.5,53.5,,,,
18,22.3,24.6,18.9,1008.3,64,10.92,13.8,21.9,37,,,,,
19,19.8,25.7,13,1017.4,44,0,15,16.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,26.1,30.5,20.6,1007.7,68,0,15,14.8,20.6,,,,,
22,24.3,31.4,22.5,1003.5,90,7.11,14.5,14.6,22.2,,,,,
23,22.2,28.3,20,1005.8,87,6.1,12.6,23.2,38.9,68.3,,,,
24,23.4,29.7,18.6,1012.8,75,0,14.3,10.2,18.3,,,,,
25,25.4,30.7,18.6,1013.8,77,0,13,7.4,16.5,,,,,
26,26.6,31,21,1010.7,69,0,13.8,12.8,20.6,,,,,
27,26.7,31.6,20.8,1006.5,72,0,14.3,6.5,14.8,,,,,
28,28.3,33,22.2,1005.8,66,0,15,7.6,18.3,,,,,
29,26.7,33.6,22,1006.8,79,10.92,11.7,4.6,20.6,,,,,
30,26.4,31.3,22,1006.6,75,0,12.6,14.3,24.1,,,,,
31,,,,,,,,,,,,,,
