Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.8,17.4,1012,84,28.96,13.7,13.5,24.1,,,,,
2,22.2,29.4,17.5,1011,86,9.91,10.9,2.8,9.4,,,,,
3,22.6,30,19.9,1008.5,94,32,10.5,10.9,20.6,,,,,
4,21.8,26.9,17.8,1010.3,88,42.93,9,3.9,11.1,,,,,
5,24.4,29,20.6,1012.5,81,0,13.7,7.2,14.8,,,,,
6,25.8,30.6,21,1012.2,76,0,15,8,16.5,,,,,
7,25.7,31.5,19.5,1011.8,72,0,15,5.6,9.4,,,,,
8,25.3,30.4,19,1011.9,72,0,15,7.2,11.1,,,,,
9,24.7,31.6,17.7,1012.7,66,0,15,8.9,18.3,,,,,
10,25.8,31.4,19.6,1012.4,66,0,15,2.8,9.4,,,,,
11,25.9,32,19.8,1012.4,71,0,15,6.3,16.5,,,,,
12,24.7,32,17.5,1010.6,63,0,14.3,3.9,11.1,,,,,
13,24.4,30.4,17.8,1008.5,67,0,13.7,8.9,22.2,,,,,
14,22.8,30.4,18,1010.3,79,0,14.3,5.7,18.3,,,,,
15,23.6,29,20.5,1013.9,81,0,9.8,9.8,20.6,,,,,
16,25.3,32.4,19.5,1013.8,71,0,13.7,4.8,9.4,,,,,
17,27.2,32.6,20.9,1014,66,0,15,5.6,13,,,,,
18,25.8,32.6,19.5,1014.8,64,0,15,3.1,9.4,,,,,
19,23.8,31.3,16.4,1013.5,66,0,13.8,3.1,9.4,,,,,
20,23.9,30.3,19,1010.8,78,28.96,12.4,8.7,27.8,,,,,
21,19.3,29.9,13,1017.6,61,4.06,15,19.4,27.8,,,,,
22,16.4,21.8,11.2,1019.9,63,0,15,5.9,9.4,,,,,
23,17.4,24.5,12.2,1020.3,67,0,15,6.5,16.5,,,,,
24,17.3,25.3,14.4,1019.9,77,0,15,6.3,18.3,,,,,
25,16.6,19.2,15.1,1019.1,88,0.51,11.9,15.2,24.1,,,,,
26,17.6,21.4,14.5,1018.8,75,2.03,10.3,13.7,22.2,,,,,
27,16.9,23.1,11.3,1020.2,61,0,15,6.5,16.5,,,,,
28,17.3,25.6,12,1020.1,70,0,14.2,6.3,13,,,,,
29,20.3,27.5,15.3,1016.1,65,0,14.3,3.5,13,,,,,
30,21.3,27.9,14.6,1012.4,64,0,14.3,3.7,11.1,,,,,
31,21,28.1,16.4,1015.9,61,0,13.4,9.6,18.3,,,,,
